2023-10-25 02:06:50.504228,-0.1421,0.0474,0.2485,68.4204,206.4819,272.3389,-59.337,-44.193,48.356,0.0591,-0.1768,0.9668,-1.2817,-4.0894,-1.8921,-12.096,-2.269,-5.982
2023-10-25 02:06:50.604509,-0.2236,-0.022,0.5635,-127.7466,15.3809,33.6914,-46.505,-24.521,49.318,0.0581,-0.2153,0.9512,1.1597,-2.8687,-3.0518,-12.261,-2.922,-6.114
2023-10-25 02:06:50.704823,-0.1382,0.4844,0.5762,-51.3916,-133.5449,-184.3262,-43.945,-35.552,47.23,0.0762,-0.2261,0.9927,-0.1831,2.8687,1.2207,-12.349,-2.889,-6.13
2023-10-25 02:06:50.805124,0.3887,0.3662,0.665,-40.5273,-88.3789,-223.0225,-52.872,-59.48,38.507,-0.0059,-0.2334,0.9912,1.0986,8.9722,2.0752,-12.008,-2.587,-5.9
2023-10-25 02:06:50.905351,1.5562,3.5181,-0.7476,187.6221,-103.6987,-87.5854,-37.359,-80.7,27.894,0.0146,-0.2183,0.9688,3.0518,1.77,-3.2349,-11.744,-2.126,-6.18
2023-10-25 02:06:51.005696,1.25,2.6289,-0.8286,-439.7583,111.9995,151.3672,-48.285,-75.048,51.85,0.0542,-0.1343,0.9863,-3.2349,-2.5635,2.9297,-11.629,-1.906,-6.372
2023-10-25 02:06:51.105997,0.5103,0.0376,0.189,118.4082,175.7202,219.6655,-60.809,-54.075,43.297,0.022,-0.1836,0.9766,-7.6904,-1.2817,2.9297,-12.173,-2.032,-5.768
2023-10-25 02:06:51.206341,-0.2588,0.4482,0.4927,37.8418,119.9951,123.7183,-35.771,-27.378,44.193,0.0889,-0.2256,0.9663,1.8921,-2.9297,-6.1646,-12.398,-2.664,-5.878
2023-10-25 02:06:51.306644,-0.2109,-0.2075,0.6436,-32.5928,-132.4463,-112.793,-51.938,-26.763,48.34,0.0728,-0.2163,0.9678,1.0986,2.9907,0.7324,-12.332,-2.878,-6.169
2023-10-25 02:06:51.406979,0.5518,0.4214,0.2065,-199.2798,-84.9609,-225.647,-62.792,-48.95,46.56,0.0508,-0.186,0.9692,-4.7607,11.2305,6.4697,-12.019,-2.62,-5.878
2023-10-25 02:06:51.507265,1.1016,1.8345,0.5425,180.542,-113.1592,-158.9966,-57.838,-69.873,39.32,0.0117,-0.2368,0.9727,8.3008,0.5493,-5.127,-11.805,-2.06,-5.96
2023-10-25 02:06:51.607616,1.0898,1.0889,-0.043,710.022,53.4668,108.1543,-56.266,-77.371,44.841,0.0137,-0.1797,0.9956,-0.3662,-1.77,1.8311,-11.536,-1.818,-6.262
2023-10-25 02:06:51.707975,0.4268,0.1196,0.2251,-59.1431,101.3794,166.4429,-59.595,-62.446,46.846,0.0225,-0.2339,0.9741,-13.0005,-3.6621,6.1035,-12.074,-1.917,-5.762
2023-10-25 02:06:51.808280,0.1055,0.4263,0.3335,362.5488,146.7896,200.5615,-45.901,-38.738,46.165,0.0684,-0.2202,0.9692,1.0986,-4.8828,-4.3945,-12.502,-2.34,-5.724
2023-10-25 02:06:51.908587,-0.3872,-0.4956,0.9502,-143.7988,-2.6245,-3.479,-45.879,-22.588,46.511,0.0552,-0.2002,0.9736,-0.6104,0.4272,0.061,-12.321,-2.747,-5.922
2023-10-25 02:06:52.008861,0.0771,0.4019,0.6562,-60.4858,-121.46,-194.0308,-45.829,-37.408,44.506,0.0625,-0.1987,0.9648,1.0376,3.6011,0.4883,-12.299,-2.637,-5.9
2023-10-25 02:06:52.109128,0.4858,0.4204,0.7998,85.5103,-79.895,-215.3931,-48.609,-60.562,32.201,0.0361,-0.2109,0.9668,4.9438,2.8076,-1.0986,-11.684,-2.45,-6.059
2023-10-25 02:06:52.209417,1.062,3.6948,-0.2466,-380.9814,-67.2607,-147.9492,-17.979,-79.991,7.169,0.0308,-0.2236,0.9854,-1.0986,1.77,1.6479,-11.552,-2.104,-6.092
2023-10-25 02:06:52.309693,0.9155,2.0493,-0.353,-31.189,86.4258,122.0703,-28.542,-78.514,32.728,0.0566,-0.1948,0.9824,1.4648,-2.3804,2.7466,-11.448,-2.049,-5.85
2023-10-25 02:06:52.409958,0.395,0.1519,0.1162,119.0186,177.6733,204.0405,-49.752,-56.118,47.357,-0.0137,-0.2007,0.9932,-5.7373,-1.3428,0.061,-11.805,-1.725,-5.598
2023-10-25 02:06:52.510266,-0.2031,0.0645,0.7212,-47.4854,41.5649,75.5005,-38.622,-33.47,47.972,0.041,-0.2095,0.9702,-3.1128,1.1597,-3.2349,-12.222,-1.95,-5.867
2023-10-25 02:06:52.610533,0.0972,0.0366,0.499,-21.3013,-119.6289,-152.0386,-43.561,-40.446,48.911,0.0708,-0.1943,0.9712,2.7466,-0.4883,0.7324,-12.063,-2.291,-6.015
2023-10-25 02:06:52.710841,0.5034,0.3564,0.4746,-18.6768,-80.2002,-241.8823,-41.451,-62.902,32.948,0.0366,-0.2114,0.9722,3.7842,1.8921,2.4414,-11.635,-2.285,-5.828
2023-10-25 02:06:52.811106,0.8467,2.7515,-0.2622,120.1782,-59.5093,-110.5347,9.525,-76.701,-11.277,0.02,-0.2285,0.979,4.3945,1.5259,-1.8921,-11.492,-2.01,-5.828
2023-10-25 02:06:52.911387,0.7036,1.8345,-0.4424,8.667,109.9243,139.4653,-10.069,-74.284,17.38,0.0088,-0.1836,0.981,-0.9766,-1.5259,-0.7935,-11.332,-1.972,-6.031
2023-10-25 02:06:53.011652,0.2231,-0.1333,0.3462,231.5674,142.1509,220.8252,-39.177,-52.064,48.543,0.0308,-0.1787,0.9614,-8.2397,1.1597,3.7842,-11.667,-1.956,-5.85
2023-10-25 02:06:53.111920,-0.1431,-0.2661,0.5918,-43.457,141.4795,99.7314,-32.509,-30.212,54.487,0.0581,-0.1909,0.9653,-2.3804,-3.479,-3.9673,-12.09,-2.379,-5.735
2023-10-25 02:06:53.212192,-0.168,-0.1592,0.4844,-408.6914,-91.0645,-123.5962,-47.302,-32.234,54.278,0.0898,-0.2241,0.9819,1.1597,-0.3662,-0.1221,-11.97,-2.933,-5.916
2023-10-25 02:06:53.312458,0.4512,0.5264,0.4048,41.8091,-127.8687,-207.5195,-52.723,-54.91,51.647,0.0376,-0.2275,0.9907,-1.2207,9.2773,2.5635,-11.772,-2.807,-5.823
2023-10-25 02:06:53.413081,0.7739,1.3955,0.2295,-15.5029,-95.2759,-220.7031,-40.77,-78.503,32.789,0.0225,-0.2168,0.9731,2.2583,6.1646,-1.77,-11.678,-2.142,-5.905
2023-10-25 02:06:53.513399,0.4434,1.9165,0.0371,357.605,52.6123,183.4717,-41.094,-83.046,39.166,-0.0142,-0.1729,1.0161,-0.4883,1.709,-0.061,-11.206,-1.664,-6.125
2023-10-25 02:06:53.613673,0.4189,0.4512,0.2075,-241.8823,146.9116,237.4268,-57.859,-61.65,52.317,0.0405,-0.2407,0.9717,-5.127,-1.6479,2.3193,-11.684,-1.752,-5.828
2023-10-25 02:06:53.714182,-0.2202,0.0298,0.7261,352.1118,139.7095,227.9663,-44.907,-29.339,52.042,0.0425,-0.1699,0.9678,-3.9673,-3.3569,-1.1597,-12.057,-2.005,-5.861
2023-10-25 02:06:53.814632,-0.1372,-0.9243,0.8857,-138.1226,-41.3208,-22.1558,-52.866,-20.901,54.536,0.0518,-0.2188,0.9546,-0.3052,-1.5869,0.6714,-12.294,-2.302,-5.817
2023-10-25 02:06:53.914907,0.2271,0.3213,0.4092,-145.9961,-141.5405,-205.7495,-53.113,-37.76,54.619,0.0601,-0.2051,0.9829,4.6387,-0.061,0.7324,-11.986,-2.472,-5.784
2023-10-25 02:06:54.015214,0.3979,0.7832,0.4409,26.062,-107.4829,-235.5957,-60.612,-63.391,50.466,0.0386,-0.2324,0.9648,1.0986,4.7607,0.0,-11.711,-2.318,-5.817
2023-10-25 02:06:54.115499,1.0381,3.6201,-0.5205,106.6895,31.9214,9.0942,-52.07,-81.936,50.372,0.0156,-0.1826,0.9863,2.8687,1.9531,-0.3662,-11.514,-1.901,-5.982
2023-10-25 02:06:54.215782,0.9043,1.8315,-0.4521,-161.3159,144.4702,143.4937,-55.651,-68.033,60.677,0.0439,-0.2026,0.9761,-3.8452,-2.5024,3.6011,-11.563,-1.978,-5.784
2023-10-25 02:06:54.316065,-0.1069,0.2461,0.5151,198.1812,202.3315,238.0371,-56.146,-41.292,50.532,0.0273,-0.1919,0.9951,-2.6245,-3.8452,-2.7466,-11.931,-2.087,-5.702
2023-10-25 02:06:54.416360,-0.313,-0.2705,0.5576,-298.2178,69.0918,61.0352,-41.776,-19.682,52.526,0.0415,-0.2139,0.9795,3.7231,-8.1787,-3.6011,-12.101,-2.516,-5.944
2023-10-25 02:06:54.516657,0.1733,0.25,0.5166,-157.1045,-116.8213,-187.0728,-48.867,-29.009,53.284,0.0806,-0.2212,0.9634,4.6387,-0.4272,1.5259,-12.134,-2.697,-5.9
2023-10-25 02:06:54.616987,0.3867,0.3608,0.7847,45.4102,-54.6265,-234.1919,-57.991,-52.108,44.951,0.0229,-0.207,0.9941,-0.1831,4.3335,0.7935,-11.64,-2.373,-5.856
2023-10-25 02:06:54.717282,0.6802,2.4121,-0.2427,118.1641,-139.2212,-177.9785,-37.073,-76.201,28.356,0.0278,-0.1934,0.9678,0.9766,1.77,-0.3052,-11.514,-2.181,-5.949
2023-10-25 02:06:54.817722,0.791,2.0552,-0.2603,174.3164,63.7207,145.9351,-43.363,-76.399,48.543,0.0166,-0.1851,1.0049,-1.5869,-0.9766,-0.3662,-11.409,-1.89,-6.031
2023-10-25 02:06:54.918014,0.293,0.4434,0.0596,96.3745,165.5884,197.6929,-48.615,-57.887,41.028,0.0371,-0.2227,0.9619,-3.7231,0.4883,2.9907,-11.876,-2.137,-5.729
2023-10-25 02:06:55.018240,-0.4746,0.1689,0.6826,186.8896,166.0156,204.7119,-36.672,-30.482,44.544,0.0601,-0.2188,0.9531,-0.4883,-1.1597,-3.9062,-12.162,-2.428,-5.724
2023-10-25 02:06:55.118534,-0.1455,-0.561,0.8423,0.9155,-110.7178,-66.2231,-50.757,-28.125,48.944,0.0688,-0.2231,0.9692,3.0518,2.6245,-0.1831,-12.134,-2.708,-5.922
2023-10-25 02:06:55.218863,0.4946,0.3452,0.3159,-189.0869,-92.8955,-233.6426,-61.024,-50.059,48.016,0.0337,-0.1904,0.9854,4.4556,0.9155,-0.1221,-11.591,-2.576,-5.944
2023-10-25 02:06:55.319149,0.5508,1.3955,0.25,218.2007,-115.9058,-208.7402,-45.198,-73.251,37.04,0.0059,-0.2134,0.9697,2.1362,3.479,-0.3052,-11.47,-2.071,-6.015
2023-10-25 02:06:55.419482,0.6533,2.4185,-0.0947,-24.292,64.8193,97.5952,-31.256,-80.145,25.45,0.0132,-0.1548,0.9961,2.0752,1.77,-0.061,-11.25,-1.615,-6.07
2023-10-25 02:06:55.519743,0.3584,1.1816,0.0454,-182.4341,169.0674,140.5029,-41.819,-60.765,43.533,0.0317,-0.2378,0.9663,-8.728,-4.0283,4.3945,-11.602,-1.84,-5.746
2023-10-25 02:06:55.620074,-0.2461,-0.0464,0.5112,159.5459,161.6821,182.373,-42.748,-34.415,46.247,0.0654,-0.1758,0.9971,-0.4883,-6.4697,-2.8076,-11.948,-2.258,-5.636
2023-10-25 02:06:55.720356,-0.0391,-0.8306,0.5835,-152.832,-42.4194,-33.8135,-54.476,-28.575,49.499,0.0684,-0.2061,0.9766,-1.709,-1.1597,-1.9531,-11.915,-2.862,-5.878
2023-10-25 02:06:55.820643,0.3604,0.4214,0.4868,-132.019,-110.5347,-201.7212,-49.861,-45.363,46.725,0.0669,-0.189,0.9731,8.4229,2.1362,1.1597,-11.629,-2.895,-5.933
2023-10-25 02:06:55.920944,0.5845,0.8535,0.4487,22.8882,-122.1313,-200.9277,-52.18,-68.807,39.304,-0.0015,-0.231,0.9673,2.4414,4.4556,-0.7935,-11.525,-2.082,-5.922
2023-10-25 02:06:56.021205,0.7759,1.6997,-0.1196,-72.0825,59.5703,107.605,-59.266,-83.161,52.07,0.0049,-0.188,0.9829,-2.1362,2.0752,0.9155,-11.387,-1.708,-6.042
2023-10-25 02:06:56.121509,0.8159,1.0518,0.0776,-89.9048,150.0854,123.4131,-54.948,-64.984,48.417,0.0518,-0.2437,0.9824,-7.2021,-5.8594,4.0283,-11.816,-1.906,-5.779
2023-10-25 02:06:56.221770,0.0571,0.4907,0.3203,204.2236,170.5933,154.8462,-39.111,-39.71,44.033,0.0615,-0.1646,0.9897,-1.4038,-0.3052,-0.3662,-12.162,-2.142,-5.614
2023-10-25 02:06:56.322032,-0.2212,0.4565,0.4199,-155.0903,-36.377,7.7515,-35.508,-28.081,45.912,0.0591,-0.1758,0.9575,0.4272,0.8545,-1.5869,-12.178,-2.499,-5.746
2023-10-25 02:06:56.422291,0.0894,0.4307,0.4521,-46.2036,-135.9863,-158.2642,-44.808,-43.039,46.362,0.0625,-0.2227,0.9668,3.6011,-0.6714,-0.3662,-12.057,-2.549,-5.762
2023-10-25 02:06:56.522554,0.3535,0.626,0.6279,91.0034,-122.3755,-173.7061,-47.895,-65.127,39.913,0.0342,-0.2319,0.98,2.0142,8.4839,0.9766,-11.673,-2.313,-5.872
2023-10-25 02:06:56.622815,1.061,3.7822,-0.6304,-199.4019,-71.8384,-11.3525,-50.284,-81.233,47.329,0.0112,-0.1748,0.9639,3.418,7.6904,-0.3052,-11.536,-1.785,-6.026
2023-10-25 02:06:56.723246,0.8096,1.5215,-0.4751,50.6592,85.6323,46.2036,-55.212,-79.744,52.064,0.0127,-0.1948,1.001,-8.1787,-6.7749,3.8452,-11.508,-1.67,-5.867
2023-10-25 02:06:56.823633,0.2192,0.4009,0.5073,100.647,152.0996,248.5962,-41.66,-54.124,49.016,0.0688,-0.2002,0.9985,2.1362,-7.4463,-4.3335,-11.981,-1.989,-5.696
2023-10-25 02:06:56.923897,-0.6338,-0.5698,0.7285,70.4346,148.8037,125.0,-40.902,-27.136,50.603,0.0483,-0.1958,0.959,-1.4648,-0.2441,-0.2441,-12.107,-2.472,-5.79
2023-10-25 02:06:57.024780,0.0869,-0.3325,0.6353,-78.125,-139.5264,-126.709,-44.868,-33.3,52.542,0.0332,-0.2129,0.9775,2.1362,0.6104,-1.6479,-12.025,-2.357,-5.878
2023-10-25 02:06:57.125050,0.5083,0.4907,0.4214,-114.8682,-123.3521,-242.1875,-55.519,-59.436,47.62,0.0259,-0.209,0.9868,5.249,-0.1221,-1.5869,-11.514,-2.313,-6.07
2023-10-25 02:06:57.225329,0.8999,2.2427,-0.2832,142.7612,-125.2441,-148.9258,-48.554,-79.942,46.417,0.0034,-0.2227,0.9868,-0.9766,3.3569,1.0376,-11.519,-1.989,-6.053
2023-10-25 02:06:57.325615,0.5664,1.3921,0.0083,320.5566,69.2749,170.6543,-46.544,-76.19,52.377,0.0474,-0.1919,0.9731,3.9673,2.0752,-1.2207,-11.464,-1.752,-6.108
2023-10-25 02:06:57.425887,0.4438,0.6069,0.2417,-158.5693,190.5518,177.3682,-48.016,-55.948,44.604,0.0024,-0.1968,0.9814,-7.4463,-3.3569,4.4556,-11.409,-1.818,-5.856
2023-10-25 02:06:57.526172,-0.5981,-0.1528,0.7065,23.8647,97.7783,211.3647,-48.252,-27.74,47.763,0.0737,-0.2192,0.9976,-2.8687,-3.2959,0.061,-11.975,-2.027,-5.603
2023-10-25 02:06:57.626454,-0.001,-0.4346,0.5601,12.5732,-114.1968,-93.6279,-54.701,-27.092,53.503,0.0698,-0.2119,0.9497,3.8452,3.9062,-2.1973,-12.195,-2.444,-5.773
2023-10-25 02:06:57.726737,0.1748,0.2021,0.4761,-192.1387,-92.7734,-244.873,-61.243,-50.224,50.663,0.0273,-0.1699,0.9619,7.8125,0.7324,-1.2817,-11.596,-2.291,-5.966
2023-10-25 02:06:57.827024,1.0112,1.4819,0.1201,-18.3716,-125.7324,-159.8511,-74.191,-72.845,57.695,-0.0029,-0.2095,0.9844,0.4883,1.3428,-0.6104,-11.354,-1.851,-6.01
2023-10-25 02:06:57.927320,0.8584,2.3115,0.1841,548.4009,59.1431,143.5547,-63.699,-73.971,62.704,0.0195,-0.2114,0.9888,6.2256,-0.4272,-2.3804,-11.459,-1.494,-6.114
2023-10-25 02:06:58.027628,0.6074,0.5347,0.1665,-152.2827,159.4238,167.4194,-68.351,-57.568,49.285,-0.0024,-0.2397,0.9624,-11.2305,-5.249,4.5166,-11.618,-1.846,-5.779
2023-10-25 02:06:58.127930,-0.6421,-0.3281,1.1191,157.3486,87.3413,170.4712,-56.739,-32.888,40.034,0.1001,-0.2246,0.9849,-1.2207,-5.5542,-2.6855,-12.266,-2.362,-5.614
2023-10-25 02:06:58.228256,-0.1025,-0.3701,0.7803,93.689,-119.873,-75.3174,-58.112,-33.008,44.725,0.0684,-0.2231,0.9619,1.6479,1.2817,-0.1221,-11.992,-2.906,-5.922
2023-10-25 02:06:58.328559,0.2896,0.5103,0.4258,-159.9731,-120.4834,-207.8857,-65.336,-53.855,48.829,0.0132,-0.1782,0.9771,1.1597,3.7842,3.2349,-11.733,-2.488,-5.806
2023-10-25 02:06:58.428877,0.9292,1.2246,-0.2344,218.3228,-80.5054,-195.8618,-71.906,-77.997,52.097,0.0146,-0.1938,0.9868,2.4414,1.2817,-1.5869,-11.569,-2.131,-5.85
2023-10-25 02:06:58.529169,0.6216,3.2949,-0.2173,-359.9243,110.7788,157.4707,-50.317,-72.625,46.703,0.0317,-0.1899,0.9751,0.1221,2.6245,-1.9531,-11.525,-1.928,-6.13
2023-10-25 02:06:58.629492,0.6836,0.1396,0.5278,29.7852,163.6963,149.9634,-60.848,-53.492,38.353,0.0415,-0.2222,0.9834,-5.8594,-6.3477,6.4087,-11.662,-2.274,-5.894
2023-10-25 02:06:58.729762,-0.3115,0.3315,0.8062,94.3604,190.6738,163.3911,-32.52,-26.647,36.755,0.0889,-0.2295,0.9927,-3.3569,-5.249,0.6104,-12.244,-2.571,-5.482
2023-10-25 02:06:58.830037,-0.5693,-1.2515,1.0049,-139.4653,-67.8101,15.8081,-54.091,-18.199,40.578,0.0542,-0.2227,0.9897,6.0425,-0.9766,-5.4321,-12.112,-2.856,-5.905
2023-10-25 02:06:58.930359,0.0723,0.3257,0.3618,-171.5088,-155.7617,-205.8105,-59.502,-37.425,44.072,0.0366,-0.1743,0.9697,0.9155,8.728,5.0659,-11.926,-2.401,-5.867
2023-10-25 02:06:59.030654,0.7461,0.5176,0.6284,2.6855,-71.8994,-231.3843,-71.406,-63.243,41.369,-0.0249,-0.2056,0.9873,0.8545,1.5259,-1.5869,-11.717,-1.626,-5.658
2023-10-25 02:06:59.130960,1.251,1.0806,0.0513,765.3198,-58.8379,48.0957,-63.331,-77.272,44.72,0.042,-0.2026,0.9775,3.9062,-4.7607,-1.8921,-11.607,-1.599,-6.086
2023-10-25 02:06:59.231240,0.9858,0.4995,0.1211,-53.1006,153.0762,144.6533,-62.056,-60.002,43.193,0.0864,-0.2441,0.9639,-4.0894,-7.3242,8.2397,-11.893,-2.12,-5.669
2023-10-25 02:06:59.331555,0.0142,0.6372,0.689,141.6626,140.8691,162.5977,-40.545,-37.161,40.693,0.0083,-0.1958,1.0059,-3.0518,-0.7935,2.9907,-12.184,-1.945,-4.955
2023-10-25 02:06:59.431841,-0.4839,-0.9385,0.9521,-131.4087,0.9155,25.2686,-51.224,-24.642,42.347,0.0503,-0.1807,0.9683,0.4272,0.061,-8.728,-12.118,-2.175,-5.471
2023-10-25 02:06:59.532145,0.1978,0.2266,0.5889,-175.9644,-120.6665,-171.9971,-52.119,-37.161,43.38,0.0688,-0.2119,0.9463,1.8921,-2.7466,-1.5259,-12.321,-2.455,-5.949
2023-10-25 02:06:59.632405,0.814,0.4854,0.6753,-91.0645,-90.0269,-223.3276,-67.709,-60.216,42.66,0.0259,-0.2139,0.9785,2.0142,1.8921,1.3428,-11.964,-2.335,-5.839
2023-10-25 02:06:59.732665,1.8418,2.5386,-0.5688,-65.3687,29.541,10.0098,-63.023,-79.618,47.505,0.0205,-0.2124,0.9468,2.0752,5.249,-2.5024,-11.673,-2.054,-6.031
2023-10-25 02:06:59.833077,1.3296,0.9214,-0.5093,22.1558,137.085,156.311,-60.282,-65.165,53.454,0.0547,-0.187,0.9775,-7.8735,-5.9204,6.0425,-11.607,-1.994,-5.982
2023-10-25 02:06:59.933368,-0.3091,0.2568,0.2925,40.5273,228.5156,216.0034,-49.818,-38.221,42.918,0.0161,-0.2397,0.9912,0.8545,0.6104,-0.5493,-12.266,-2.06,-5.477
2023-10-25 02:07:00.033632,-0.438,-0.0225,1.1953,149.0479,-30.8838,39.6729,-43.824,-18.237,41.254,0.0474,-0.1875,0.9502,3.7231,-1.4038,-8.0566,-11.986,-2.527,-6.031
2023-10-25 02:07:00.133896,-0.2002,0.1118,0.5918,-14.5264,-183.4106,-195.2515,-51.345,-34.124,44.061,0.0449,-0.1699,0.9517,0.3662,-0.1831,0.7935,-12.047,-2.499,-6.301
2023-10-25 02:07:00.234158,0.3193,0.4814,0.5718,-121.7041,-101.3184,-258.3618,-62.858,-62.666,42.49,0.0186,-0.208,0.96,2.1362,-0.6104,3.54,-11.805,-2.28,-5.938
2023-10-25 02:07:00.334428,1.4683,5.9565,-1.2603,-262.7563,112.1826,3.6011,-34.519,-84.183,19.885,0.0752,-0.2217,0.9644,7.5073,-6.1035,-3.1128,-11.656,-2.329,-6.163
2023-10-25 02:07:00.434715,1.0679,1.5073,-0.0913,-118.4082,111.8774,165.2832,-52.174,-69.39,41.006,0.0615,-0.189,0.9883,-2.9297,-4.6997,7.019,-11.376,-2.379,-6.042
2023-10-25 02:07:00.534996,0.0303,0.188,0.2749,-50.1709,229.4922,262.207,-53.74,-40.781,35.903,0.0288,-0.2124,0.9893,-3.54,-4.3335,3.7842,-11.673,-2.455,-5.317
2023-10-25 02:07:00.635268,-0.5801,0.6567,0.7935,-74.9512,87.6465,108.0322,-37.101,-13.063,39.007,0.0664,-0.1802,0.9438,3.2959,0.9766,-7.8125,-11.942,-2.598,-5.499
2023-10-25 02:07:00.735565,-0.2871,0.7354,0.5869,120.1782,-234.0698,-144.043,-36.766,-26.158,42.556,0.0347,-0.1846,0.9717,-1.5869,1.77,-1.709,-11.508,-2.598,-6.064
2023-10-25 02:07:00.835885,0.3472,0.7954,0.2568,-181.2134,-176.0864,-244.4458,-48.719,-56.036,39.858,-0.0073,-0.1831,0.9839,-2.5024,2.6245,3.0518,-11.448,-2.197,-5.894
2023-10-25 02:07:00.936177,0.7729,2.4517,-0.9546,399.7192,-143.0664,-189.27,-31.871,-83.282,25.28,0.0396,-0.2344,0.9629,1.1597,3.479,-2.0142,-11.7,-1.983,-5.999
2023-10-25 02:07:01.036464,1.7031,1.1357,-0.4434,51.8188,105.957,137.2681,-59.293,-70.312,51.575,0.0464,-0.1211,1.001,0.9155,-5.0659,1.6479,-11.179,-2.362,-6.147
2023-10-25 02:07:01.136760,0.3198,0.0088,0.4126,189.3311,214.9048,186.5845,-44.171,-47.648,34.926,0.0566,-0.2129,0.9541,-13.6108,5.3101,11.4136,-11.81,-2.538,-5.306
2023-10-25 02:07:01.237040,-0.5439,0.2778,0.6943,49.9878,147.583,137.146,-27.828,-21.72,36.711,0.0967,-0.229,0.96,5.4932,-2.3193,-6.2256,-12.008,-2.741,-5.29
2023-10-25 02:07:01.337326,-0.4146,0.2095,0.7002,10.8643,-183.7769,-75.8057,-35.167,-23.346,41.627,-0.001,-0.1807,0.9678,1.77,1.77,-4.4556,-11.607,-2.56,-6.119
2023-10-25 02:07:01.437627,0.124,0.4297,0.2505,-166.2598,-169.9829,-230.5298,-53.174,-50.334,39.617,0.0093,-0.1865,0.9692,-3.54,1.2207,4.3945,-11.7,-2.164,-6.004
2023-10-25 02:07:01.537918,0.7095,3.748,-0.6016,399.231,-157.0435,-190.7959,-37.672,-76.904,25.043,0.0386,-0.2339,0.9795,7.1411,-2.7466,-2.5635,-11.706,-2.12,-5.878
2023-10-25 02:07:01.638217,1.374,1.3003,-0.2822,180.3589,171.1426,131.897,-47.593,-67.0,42.473,0.0649,-0.2354,0.9917,3.6011,0.6714,1.1597,-11.431,-2.263,-5.999
2023-10-25 02:07:01.738499,-0.0391,-0.3218,0.6006,-6.4697,161.7432,243.2251,-50.054,-42.133,37.798,0.0171,-0.2197,0.9458,-5.0049,1.709,9.3994,-11.843,-2.45,-5.306
2023-10-25 02:07:01.838804,-0.6084,0.1016,0.812,-147.8882,107.7881,120.0562,-40.347,-16.979,41.276,0.0708,-0.2168,0.9956,0.5493,0.2441,-4.1504,-11.832,-2.401,-4.977
2023-10-25 02:07:01.939156,-0.1895,0.1929,0.8442,-35.7056,-127.6245,-134.9487,-42.764,-18.067,44.374,0.0366,-0.1968,0.979,-1.9531,1.8311,-4.2725,-11.618,-2.582,-5.51
2023-10-25 02:07:02.039463,0.3208,0.2202,0.3281,-144.4702,-143.0054,-247.3755,-53.377,-43.61,42.242,0.0186,-0.1709,0.9766,0.4883,1.5259,-2.7466,-11.635,-2.406,-5.922
2023-10-25 02:07:02.139734,0.7788,1.5752,-0.1841,108.6426,-173.1567,-218.5669,-50.334,-71.29,38.221,0.0234,-0.2363,0.9707,-0.1221,3.7842,1.0376,-11.739,-2.17,-5.955
2023-10-25 02:07:02.240005,0.6929,2.207,-0.3369,89.8438,153.2593,191.4062,-44.319,-73.79,39.545,0.0552,-0.1733,0.9946,8.7891,0.061,-1.0986,-11.393,-2.126,-6.064
2023-10-25 02:07:02.340267,-0.1152,-0.1333,0.3906,-201.7212,184.021,253.54,-53.767,-47.703,40.221,0.0815,-0.1885,0.9282,-10.8643,-3.1128,10.0708,-11.409,-2.417,-5.57
2023-10-25 02:07:02.440524,-0.6426,0.1108,1.0493,23.9868,90.5762,141.2964,-46.214,-19.138,41.298,0.0664,-0.2051,0.9863,-0.061,0.6104,1.709,-11.959,-2.307,-4.839
2023-10-25 02:07:02.540786,0.1992,-0.0649,0.6792,-4.1504,-97.4121,-87.0361,-55.025,-18.265,47.043,0.063,-0.1899,0.9565,2.9297,-0.6714,-8.606,-11.684,-2.648,-5.46
2023-10-25 02:07:02.641044,0.4688,0.1401,0.4048,-183.8989,-87.0972,-236.6943,-63.243,-38.859,46.67,0.0347,-0.1855,0.9805,-0.1221,1.5259,-0.061,-11.525,-2.549,-5.889
2023-10-25 02:07:02.741305,0.3828,0.7334,0.6074,147.8882,-104.0649,-258.0566,-61.051,-65.715,39.49,-0.0034,-0.2051,0.9863,1.0986,1.4038,-1.5869,-11.475,-2.087,-5.938
2023-10-25 02:07:02.841566,1.1421,3.584,-1.0195,55.1147,27.771,140.9912,-69.703,-83.254,53.899,0.0303,-0.207,0.979,4.7607,-5.4932,3.1738,-11.525,-1.873,-5.85
2023-10-25 02:07:02.941826,0.5508,1.8882,-0.0732,-72.7539,213.0127,234.314,-55.195,-59.453,46.439,0.0708,-0.1865,1.0059,-5.4321,-4.3335,8.4839,-11.541,-2.159,-5.175
2023-10-25 02:07:03.042084,-0.6172,-0.2349,0.9463,130.4932,197.2046,226.3184,-54.981,-27.477,39.463,0.0615,-0.1997,0.9829,-0.3662,-4.4556,0.0,-11.92,-2.395,-4.774
2023-10-25 02:07:03.142372,-0.4541,0.0039,1.0513,-73.9136,-80.9937,-56.5186,-42.731,-16.458,38.732,0.0474,-0.1909,0.9697,4.5776,-1.2207,-9.7656,-11.733,-2.609,-5.455
2023-10-25 02:07:03.242677,0.1504,0.7021,0.5576,-103.5156,-198.7915,-174.3164,-45.187,-36.81,40.254,0.0352,-0.1973,0.9639,0.1831,2.6855,-2.8687,-11.651,-2.538,-5.966
