2023-11-16 01:01:11.296997,-0.7739,-0.0811,0.3447,4.7607,-10.9863,-0.5493,-13.304,67.132,-42.583,-0.6313,-0.7363,0.5576,194.6411,171.2036,-4.2114,-57.552,20.336,14.222
2023-11-16 01:01:11.397254,-0.8013,-0.0645,0.3931,-17.2119,-16.8457,29.48,-7.361,66.11,-36.931,-0.4316,-0.8188,0.606,81.4209,-137.8784,6.2866,-44.912,20.825,16.194
2023-11-16 01:01:11.497574,-1.0737,-0.1523,0.5654,-52.6733,-6.958,7.4463,-5.933,65.555,-31.273,-0.585,-0.1479,0.874,177.8564,41.8701,17.0898,-30.828,18.781,19.677
2023-11-16 01:01:11.597848,-1.4004,-0.2319,0.5908,-46.5698,-14.3433,-20.9351,-12.475,63.699,-32.893,-0.186,-0.1362,0.9717,107.1777,-16.2964,16.4185,-19.1,16.232,22.077
2023-11-16 01:01:11.698187,-1.7261,-0.0801,0.5747,75.6226,16.7236,14.4653,-13.206,63.204,-34.503,-0.627,-0.3408,1.5186,19.7754,0.6714,32.3486,-7.888,19.028,25.67
2023-11-16 01:01:11.798465,-1.7959,-0.1675,0.7441,26.4893,57.1289,31.8604,-10.767,68.253,-31.388,-0.4351,-0.1973,1.2847,-90.21,-12.5732,-19.9585,-10.915,18.561,25.642
2023-11-16 01:01:11.898795,-1.0742,0.0693,0.4243,-2.0142,16.4795,-0.5493,-6.757,71.933,-30.146,-0.3408,-0.3003,0.9233,-118.2251,16.3574,-40.5884,-22.11,17.485,22.341
2023-11-16 01:01:11.999094,-1.0469,-0.1074,0.2363,90.5151,37.5977,14.0991,-2.56,74.943,-25.873,-0.2959,-0.7178,0.6382,-151.4893,45.7764,-19.8975,-37.952,17.485,18.193
2023-11-16 01:01:12.099448,-0.3784,0.0259,0.1978,-90.4541,-4.8218,-8.4229,-5.229,76.042,-28.521,-0.2036,-0.6553,0.2891,-135.437,75.5615,-31.7383,-54.421,20.22,11.58
2023-11-16 01:01:12.199733,-0.644,-0.0737,0.2407,61.6455,-8.9722,-60.6079,-23.917,75.427,-44.934,-0.4102,-0.4824,0.2617,-139.1602,24.9634,-16.7847,-69.362,19.836,5.372
2023-11-16 01:01:12.300079,-0.6475,-0.2314,0.1572,9.0332,-12.7563,-48.2788,-34.695,71.334,-57.788,-0.2432,-0.7295,-0.0107,-111.2061,-18.4937,10.6812,-82.359,19.655,5.466
2023-11-16 01:01:12.400364,-0.8545,-0.1699,0.1401,-20.1416,7.6904,-30.7617,-42.962,68.099,-67.198,-0.1069,-0.9741,0.1348,-43.8843,37.0483,-9.7046,-89.566,21.363,4.993
2023-11-16 01:01:12.500704,-0.8193,-0.3486,0.2148,60.1196,5.4321,0.6714,-46.73,68.082,-70.955,-0.4111,-0.8877,-0.1011,-29.2969,69.7632,-0.4883,-94.999,19.655,6.592
2023-11-16 01:01:12.600997,-0.9995,-0.0693,0.2778,23.2544,7.8125,7.6904,-42.122,69.016,-72.488,-0.3169,-0.7065,-0.1006,-37.4146,-28.7476,-12.5122,-96.965,20.138,4.922
2023-11-16 01:01:12.701341,-1.0073,-0.2622,0.3037,17.1509,11.8408,10.2539,-41.572,70.082,-72.274,-0.4238,-1.0332,0.0918,-4.4556,43.1519,-9.9487,-101.036,19.72,5.323
2023-11-16 01:01:12.801638,-0.9409,-0.1699,0.3237,47.1191,8.667,10.5591,-36.898,71.581,-72.032,-0.3608,-0.9194,-0.1431,12.3901,-18.3105,0.4272,-99.789,19.83,4.46
2023-11-16 01:01:12.901969,-0.9473,-0.1421,0.3145,-18.7988,-9.8267,1.2817,-32.108,71.51,-70.219,-0.2617,-0.897,-0.1743,18.6768,25.4517,-1.0376,-98.712,19.314,4.246
2023-11-16 01:01:13.002283,-0.9282,-0.1836,0.2959,-11.2915,-6.7749,6.1035,-32.053,70.686,-67.791,-0.3975,-0.9404,-0.1821,7.6294,-6.2256,-1.2817,-98.487,19.325,3.45
2023-11-16 01:01:13.102664,-0.9141,-0.1919,0.25,-6.5918,-6.2866,8.4839,-30.108,70.576,-64.248,-0.3369,-0.9385,-0.0991,25.9399,-19.7144,-0.7935,-95.977,19.688,5.114
2023-11-16 01:01:13.203022,-0.7549,-0.0176,0.3608,-13.916,-29.7241,7.5684,-26.944,69.554,-61.188,-0.3848,-0.9585,0.0425,59.082,-6.2866,-4.3335,-90.917,19.731,5.751
2023-11-16 01:01:13.303317,-0.5967,-0.2378,0.312,-23.1323,-24.4141,-5.9204,-27.252,66.638,-56.948,-0.2529,-0.3281,0.1216,174.1943,44.3726,26.123,-79.596,19.935,4.059
2023-11-16 01:01:13.403653,-0.5171,-0.0054,0.2129,21.6675,-35.4004,5.7373,-20.748,64.396,-52.625,-0.4209,-1.1426,-0.5093,66.5283,-169.1284,55.1758,-68.351,20.803,12.096
2023-11-16 01:01:13.503943,-0.7422,0.0112,0.3228,110.8398,-47.0581,26.6113,-12.772,61.364,-48.675,-1.0347,-0.3579,0.7627,207.9468,168.396,24.9634,-54.069,21.698,12.783
2023-11-16 01:01:13.604284,-1.0068,-0.3525,0.5015,-88.8062,-60.3638,-16.9678,-14.392,56.343,-45.346,0.0308,-0.7026,0.645,137.5732,-35.8887,7.9956,-40.188,17.496,19.462
2023-11-16 01:01:13.704562,-0.8965,-0.3965,0.5171,-17.1509,-10.9863,-15.1978,-16.99,52.471,-46.148,-0.353,-0.2139,0.8887,127.6855,-0.9766,26.5503,-25.312,18.671,22.028
2023-11-16 01:01:13.804868,-1.0063,-0.207,0.6411,12.8174,-31.9214,-24.8413,-20.237,50.543,-49.653,-0.1309,-0.0908,0.9238,106.2012,11.8408,28.4424,-12.019,18.644,25.999
2023-11-16 01:01:13.905136,-1.3555,-0.5181,0.8037,-43.9453,19.165,-10.5591,-24.703,49.208,-51.191,-0.4512,-0.1694,1.2393,31.7383,6.2866,9.4604,-4.29,20.385,28.317
2023-11-16 01:01:14.005406,-1.188,-0.2388,0.7197,19.5312,75.6226,32.3486,-22.044,55.338,-51.844,-0.6797,-0.106,1.4785,-83.8623,-19.2871,-13.3667,-7.861,20.045,27.537
2023-11-16 01:01:14.105717,-1.0464,-0.271,0.3647,21.5454,70.8618,29.7852,-19.16,63.875,-50.641,-0.083,-0.3906,0.8574,-111.5723,11.5967,-53.4058,-18.792,17.073,24.675
2023-11-16 01:01:14.205982,-1.0498,-0.0781,0.3428,62.3779,39.6729,-1.0986,-15.117,69.483,-52.778,-0.2661,-0.5532,0.7734,-148.3765,41.8091,-41.626,-34.085,17.023,18.155
2023-11-16 01:01:14.306269,-0.6694,-0.0552,0.2368,-70.1904,5.9204,-17.2729,-18.424,70.131,-55.882,-0.4248,-0.7632,0.4131,-131.8359,91.6748,-24.5972,-50.867,19.605,11.261
2023-11-16 01:01:14.406534,-0.5137,-0.1958,0.2188,89.2334,10.8643,-38.8184,-27.235,70.043,-66.874,-0.2876,-0.4907,0.2651,-186.2183,-5.249,-0.7324,-68.335,20.5,6.394
2023-11-16 01:01:14.506798,-0.3931,-0.0332,0.1338,5.4321,-21.1792,-71.2891,-33.47,66.154,-78.113,-0.2266,-0.5986,0.1362,-96.8628,18.4326,-6.2256,-82.689,21.66,5.147
2023-11-16 01:01:14.607065,-0.917,-0.1772,0.2676,-89.3555,-14.7095,8.728,-42.281,62.232,-83.002,-0.5186,-1.207,-0.0703,-79.895,-20.2026,5.5542,-92.236,20.204,7.02
2023-11-16 01:01:14.707328,-0.7954,-0.4326,0.3657,6.5918,13.0005,8.9111,-43.709,63.336,-78.316,-0.1421,-0.9785,-0.4146,-69.8853,-39.3677,7.9346,-96.092,20.726,8.635
2023-11-16 01:01:14.807594,-0.9424,-0.2515,0.3296,9.2163,13.1226,24.0479,-40.331,65.099,-78.662,-0.3374,-0.8984,-0.354,6.1035,34.0576,9.4604,-98.284,20.165,9.19
2023-11-16 01:01:14.907886,-0.9619,-0.2241,0.2764,-0.6714,5.127,31.25,-34.585,67.791,-73.273,-0.4717,-0.957,-0.1138,3.7231,-28.1372,3.1738,-98.355,20.682,7.718
2023-11-16 01:01:15.008154,-0.8794,-0.1675,0.2705,-8.3618,-3.9062,14.2822,-31.399,69.082,-69.225,-0.2651,-0.8979,-0.0977,27.8931,18.6768,0.061,-96.866,20.61,9.218
2023-11-16 01:01:15.108524,-0.9263,-0.2441,0.3086,9.2163,0.9766,12.085,-30.762,69.642,-66.187,-0.2993,-0.9551,-0.165,10.376,1.9531,-2.4414,-95.466,20.012,7.213
2023-11-16 01:01:15.208797,-0.9155,-0.2241,0.3555,14.4043,4.6387,3.54,-29.833,70.027,-65.028,-0.4165,-0.8438,-0.1084,6.5918,4.1504,-0.4272,-94.724,20.149,5.784
2023-11-16 01:01:15.309075,-0.9263,-0.1929,0.3364,9.3994,-0.8545,1.8921,-28.213,69.994,-64.232,-0.3286,-0.9087,-0.0952,-2.6245,-0.7935,-2.8687,-95.339,19.935,6.751
2023-11-16 01:01:15.409358,-0.918,-0.1689,0.3018,28.7476,0.061,-5.7373,-26.96,69.598,-64.484,-0.3906,-0.9351,-0.0757,-1.4648,-8.7891,-1.8311,-95.576,20.061,7.202
2023-11-16 01:01:15.509640,-0.8926,-0.1616,0.2764,-11.0474,-4.0894,4.8828,-25.076,69.335,-64.276,-0.353,-0.9629,-0.0161,12.4512,-5.9814,0.3662,-94.51,20.171,8.355
2023-11-16 01:01:15.609919,-0.7437,-0.0767,0.2769,-18.9209,-3.54,6.5918,-23.895,69.39,-62.534,-0.4795,-0.9644,0.1235,76.9653,-2.8687,-5.4321,-89.615,20.143,9.075
2023-11-16 01:01:15.710198,-0.4277,-0.0981,0.2139,-21.9116,-11.1694,-24.1699,-25.34,67.885,-62.721,-0.231,-0.73,-0.4648,144.8975,-78.3081,-17.334,-76.388,20.231,13.64
2023-11-16 01:01:15.810527,-0.5947,0.0117,0.3027,28.0151,-29.9683,20.813,-23.203,66.055,-61.342,-0.8623,-1.0439,0.3447,152.6489,-3.8452,44.9219,-66.539,22.896,11.81
2023-11-16 01:01:15.910812,-0.9229,-0.1348,0.2075,-2.9297,-41.687,26.3672,-16.666,62.88,-53.459,-0.3403,-1.1196,0.4941,106.6895,-37.1704,46.814,-53.734,22.791,15.54
2023-11-16 01:01:16.011108,-0.9141,-0.2319,0.3604,-27.2827,10.9863,32.7148,-11.431,62.924,-45.967,0.0381,-0.501,0.5601,132.5073,46.5088,24.5361,-40.946,19.512,17.748
2023-11-16 01:01:16.111586,-1.1309,-0.0527,0.5103,27.5269,1.6479,30.8228,-3.73,63.298,-40.699,-0.354,-0.3784,0.7588,93.9331,-86.853,10.8643,-28.564,17.853,21.116
2023-11-16 01:01:16.211900,-1.248,-0.2573,0.5469,-24.292,-9.4604,-11.7798,-5.087,63.149,-38.644,-0.1572,0.0659,0.8232,114.3799,63.5986,-17.9443,-18.243,16.37,22.451
2023-11-16 01:01:16.312206,-1.4351,-0.0078,0.585,-10.9863,40.4663,6.2256,-5.257,64.55,-40.089,-0.2705,-0.2632,1.2319,22.4609,-6.0425,10.5591,-13.206,15.628,22.61
2023-11-16 01:01:16.412493,-1.5605,0.0439,0.4585,11.5356,40.5884,16.6626,2.785,69.263,-33.618,-0.29,-0.3643,1.311,-71.8384,-15.9912,-13.0615,-16.518,15.15,22.533
2023-11-16 01:01:16.512782,-1.0913,0.0732,0.2803,3.479,13.6719,-19.104,1.456,72.081,-37.079,-0.1895,-0.48,0.9663,-101.9897,30.2734,-41.8701,-26.049,15.43,19.347
2023-11-16 01:01:16.613081,-0.8921,0.0864,0.3296,56.6406,-16.9067,-29.4189,-6.614,73.685,-45.632,-0.3481,-0.5806,0.6255,-137.9395,37.1704,-22.0337,-39.386,17.144,13.162
2023-11-16 01:01:16.713396,-0.6133,-0.1758,0.1611,-80.6885,37.6587,2.6245,-18.726,75.053,-49.927,-0.3398,-0.6353,0.3257,-151.9165,50.4761,-3.9062,-55.399,19.638,8.339
2023-11-16 01:01:16.813692,-0.4448,0.022,0.1255,33.0811,15.564,-2.5024,-13.755,77.377,-51.575,-0.3525,-0.4653,0.3472,-147.8882,-10.5591,-8.1177,-71.274,21.022,4.367
2023-11-16 01:01:16.913988,-0.7847,-0.3081,0.0469,-54.3213,-12.3291,-104.3091,-48.713,74.152,-76.756,-0.0698,-0.5415,0.0767,-85.9985,-43.5181,-9.5825,-81.079,19.237,8.295
2023-11-16 01:01:17.014296,-0.8149,-0.2183,0.1548,50.8423,-25.6958,-19.8975,-51.438,68.505,-80.524,-0.5137,-0.5664,-0.0288,0.2441,-2.0752,-29.9072,-85.446,18.798,6.229
2023-11-16 01:01:17.114621,-0.7852,-0.2495,0.2852,21.3623,16.1743,15.3198,-49.911,68.791,-80.299,-0.1816,-0.8423,-0.2188,-40.5884,-29.6631,-13.4277,-90.654,19.001,8.322
2023-11-16 01:01:17.214914,-0.8862,-0.3003,0.2812,54.5654,21.2402,17.4561,-46.599,71.389,-80.607,-0.1558,-1.1851,-0.0342,-66.6504,-3.6621,25.6958,-98.284,20.369,10.844
2023-11-16 01:01:17.315174,-1.064,-0.1987,0.2637,67.5049,-1.8311,26.9775,-35.75,73.817,-76.679,-0.5464,-1.1299,0.1733,12.9395,12.8784,-0.5493,-100.937,19.407,5.988
2023-11-16 01:01:17.415441,-0.9644,-0.1172,0.2905,17.7612,-21.4233,-5.0049,-28.795,72.938,-73.553,-0.1704,-0.9111,-0.1753,15.0757,16.4185,-0.9766,-98.97,19.874,7.119
2023-11-16 01:01:17.515706,-0.9082,-0.2017,0.2021,-62.0728,-16.0522,-9.5825,-30.19,70.944,-70.972,-0.4541,-0.8955,-0.208,7.9346,20.0806,-0.3052,-98.839,19.902,4.658
2023-11-16 01:01:17.615918,-0.9414,-0.1167,0.2983,42.6025,-9.2163,-3.9062,-32.487,69.747,-72.773,-0.3198,-0.9243,-0.1885,1.8311,-30.8838,4.5166,-98.141,20.715,6.647
2023-11-16 01:01:17.716195,-0.9287,-0.2339,0.2949,-79.1016,-9.0332,-4.4556,-33.69,68.774,-71.867,-0.3037,-0.9082,-0.1558,14.4043,-6.1035,2.7466,-96.46,20.671,7.169
2023-11-16 01:01:17.816462,-0.8618,-0.1279,0.3369,-9.1553,-5.188,10.6812,-32.855,68.088,-69.489,-0.3481,-0.8892,-0.0835,19.8364,-12.6953,0.7324,-94.559,20.88,7.542
2023-11-16 01:01:17.916724,-0.8374,-0.166,0.2427,12.6953,8.0566,32.4707,-28.515,69.324,-64.083,-0.4082,-0.9395,0.0845,49.8657,2.5635,-1.9531,-91.302,21.127,7.861
2023-11-16 01:01:18.016989,-0.6792,-0.1226,0.2612,-14.2212,2.8076,24.7803,-19.215,71.093,-55.618,-0.2485,-0.936,0.0039,49.6826,2.7466,0.6104,-88.094,20.742,8.723
2023-11-16 01:01:18.117292,-0.5684,-0.0078,0.189,-6.3477,-18.5547,1.1597,-17.369,70.236,-53.196,-0.3965,-0.022,0.2036,147.1558,-15.0757,0.9766,-74.114,21.973,6.718
2023-11-16 01:01:18.217603,-0.6182,-0.0723,0.2251,11.9629,-13.4277,-15.1978,-18.71,67.857,-54.706,0.0049,-0.5273,-0.8647,179.8706,134.0332,1.9531,-61.441,20.369,10.53
2023-11-16 01:01:18.317930,-0.8452,-0.02,0.3833,-63.5986,-25.8789,2.0752,-14.436,65.385,-51.262,-0.6265,-0.6509,0.3198,39.3066,-257.6294,8.728,-48.939,20.533,10.964
2023-11-16 01:01:18.418207,-1.104,-0.2915,0.4561,29.3579,0.1221,20.1416,-16.046,63.968,-46.873,-0.6118,-0.0083,1.0718,94.9707,-1.77,56.3965,-35.513,20.704,15.364
2023-11-16 01:01:18.518481,-1.1606,-0.1245,0.5342,4.1504,-4.7607,15.1367,-11.118,64.495,-42.918,0.4722,-0.4438,0.521,102.8442,-31.4331,9.8877,-26.57,16.644,20.967
2023-11-16 01:01:18.618768,-1.2119,-0.0508,0.458,3.7842,-0.4883,1.1597,-10.525,64.1,-42.133,-0.2803,-0.2163,0.9907,59.5703,0.6714,-3.6621,-17.732,18.045,21.401
2023-11-16 01:01:18.719064,-1.8306,-0.145,0.5044,-54.3823,45.2881,18.6768,-11.508,67.61,-40.215,-0.3999,-0.438,1.3789,-19.8364,18.6768,-15.8691,-16.479,17.952,20.803
2023-11-16 01:01:18.819345,-1.5771,-0.2729,0.5259,142.8833,13.2446,11.0474,-9.305,71.263,-40.056,-0.3423,-0.3555,1.0151,-108.3374,-25.3906,-5.4321,-22.088,17.254,19.693
2023-11-16 01:01:18.919634,-0.9229,0.2935,0.2725,-52.124,18.3716,2.8076,-6.246,72.35,-42.094,-0.3896,-0.6665,0.7578,-131.4697,46.4478,-24.7803,-35.03,18.336,17.606
2023-11-16 01:01:19.019914,-0.8345,-0.2236,0.1943,33.6914,45.4712,-18.7378,-14.293,76.174,-46.17,-0.3306,-0.6558,0.2832,-143.9209,65.979,-14.1602,-50.905,21.055,12.404
2023-11-16 01:01:19.120195,-0.3901,0.0898,0.1099,59.2651,2.5635,-56.5186,-22.83,76.602,-65.237,-0.4399,-0.48,0.2012,-166.0156,30.7007,-9.0332,-67.967,23.005,6.086
2023-11-16 01:01:19.220386,-0.4204,-0.1328,0.1606,6.0425,-4.5776,-69.5801,-45.0,72.675,-87.929,-0.2905,-0.7852,0.0337,-173.7061,-46.1426,7.6904,-84.924,22.33,8.086
2023-11-16 01:01:19.320676,-0.8315,-0.1597,0.3066,-48.4009,-3.1738,-15.2588,-52.619,69.225,-95.136,-0.2695,-0.9941,0.0405,-52.4902,-19.5923,-18.8599,-92.769,20.588,10.311
2023-11-16 01:01:19.420970,-0.8784,-0.332,0.2676,-15.9302,-0.1831,19.5923,-52.762,69.846,-91.154,-0.5142,-0.8872,0.0703,12.8174,70.9229,-5.0659,-95.334,20.402,5.537
2023-11-16 01:01:19.521277,-0.9683,-0.0732,0.2231,31.8604,-9.7656,13.1226,-44.868,70.664,-87.248,-0.3022,-1.0757,-0.2725,-13.6108,20.3857,11.9019,-98.091,20.786,8.311
2023-11-16 01:01:19.621577,-0.9326,-0.3105,0.2134,-12.2681,3.9062,24.5972,-42.341,71.933,-82.392,-0.48,-0.9355,-0.2437,-2.8687,-14.6484,-2.5635,-98.767,20.577,7.278
2023-11-16 01:01:19.721769,-0.9531,-0.209,0.2197,35.8276,3.1738,17.0898,-35.519,73.839,-77.734,-0.1631,-0.8823,-0.291,0.2441,-12.146,-0.6714,-97.52,20.462,9.091
2023-11-16 01:01:19.822052,-0.9507,-0.1992,0.2163,-5.7983,-1.8921,3.418,-33.03,74.262,-75.366,-0.4443,-0.9023,0.0352,-3.3569,-0.9155,-0.9155,-97.701,19.957,7.191
2023-11-16 01:01:19.922328,-0.999,-0.1738,0.251,-0.5493,-2.8687,0.7935,-34.178,74.081,-75.547,-0.3643,-0.9116,-0.1338,33.1421,8.5449,-0.1221,-96.125,20.034,5.614
2023-11-16 01:01:20.022595,-0.9575,0.0029,0.3579,-13.7329,-37.9639,1.2207,-29.202,72.07,-71.664,-0.3794,-0.9224,-0.0142,18.6157,1.3428,4.6387,-94.455,20.121,6.059
2023-11-16 01:01:20.122853,-0.854,-0.292,0.2871,-32.5928,1.1597,3.8452,-31.75,71.125,-67.22,-0.4116,-0.8643,0.1216,51.8188,-15.7471,-2.8687,-89.692,20.61,7.421
2023-11-16 01:01:20.223111,-0.772,-0.0425,0.2729,49.4995,-3.2349,10.5591,-24.824,71.169,-65.643,-0.1924,-0.749,-0.3965,56.7627,12.0239,-16.8457,-85.589,19.644,8.789
2023-11-16 01:01:20.323366,-0.5469,-0.1436,0.0996,33.2031,-9.9487,4.4556,-21.566,70.439,-64.457,-0.543,-1.3101,0.2153,178.4058,45.9595,35.2173,-79.118,21.758,6.63
2023-11-16 01:01:20.423621,-0.6616,-0.0776,0.2729,-41.9312,-6.3477,28.1372,-10.228,69.911,-56.437,0.584,-1.4185,0.8735,50.9644,-87.1582,49.7437,-68.571,22.115,14.744
2023-11-16 01:01:20.523900,-1.2622,-0.0542,0.4639,-84.1675,-31.6162,49.6216,-0.703,66.412,-45.654,-0.5718,-0.5508,0.0757,81.4819,-66.04,1.0986,-55.909,23.73,14.974
2023-11-16 01:01:20.624155,-0.772,-0.0107,0.4795,-12.9395,-16.1133,-5.7373,-2.208,61.952,-42.468,-0.6201,-0.5112,0.7583,119.6899,45.7764,27.0386,-43.627,22.083,19.374
2023-11-16 01:01:20.724410,-1.126,-0.2788,0.4961,-51.8188,-9.4604,-39.3066,-10.948,60.749,-45.626,-0.2134,-0.4595,0.7446,88.6841,2.8687,1.9531,-32.926,20.555,22.544
2023-11-16 01:01:20.824665,-1.0029,-0.2017,0.6055,-49.3164,17.7612,-5.8594,-15.09,59.601,-48.895,-0.3311,-0.2114,1.0024,61.9507,-53.3447,22.583,-22.588,20.418,24.51
2023-11-16 01:01:20.924921,-1.5483,-0.147,0.6909,42.7246,8.4229,14.1602,-14.183,60.579,-49.367,-0.6343,-0.4312,1.2734,24.292,1.5869,1.9531,-16.82,19.825,26.554
2023-11-16 01:01:21.025176,-1.4277,-0.1055,0.6533,9.5215,33.6914,26.2451,-11.992,64.149,-46.928,-0.4526,-0.46,1.2959,-48.8892,-0.7935,-25.6958,-18.699,17.968,25.532
2023-11-16 01:01:21.128928,-1.2373,-0.1274,0.2764,-41.5649,51.6357,10.376,-8.465,67.972,-41.858,-0.2954,-0.4146,0.9111,-112.793,10.7422,-22.1558,-27.345,17.908,22.423
2023-11-16 01:01:21.229210,-1.0791,-0.0742,0.1914,66.6504,48.4009,-29.9683,-11.926,73.334,-48.51,-0.2822,-0.7056,0.5703,-144.043,35.5835,-17.334,-41.193,19.66,18.073
2023-11-16 01:01:21.329512,-0.4937,-0.0835,0.2915,2.6855,8.606,-39.3066,-24.961,74.647,-65.297,-0.3086,-0.7163,0.3838,-143.1885,56.0303,-23.4985,-57.272,21.885,12.689
2023-11-16 01:01:21.429791,-0.3208,-0.0928,0.2344,11.6577,-13.9771,-66.1011,-39.721,72.032,-81.606,-0.1938,-0.3867,0.2437,-145.1416,12.5732,-17.395,-73.663,21.132,8.317
2023-11-16 01:01:21.530045,-0.6118,-0.1904,0.0483,42.7856,8.4229,-62.2559,-52.718,67.181,-95.609,-0.2837,-0.8481,0.2539,-92.5903,-21.0571,7.8125,-84.644,21.676,10.124
2023-11-16 01:01:21.630304,-0.998,-0.2798,0.3018,-28.2593,-13.6108,8.1177,-55.124,64.748,-99.943,-0.1714,-0.9043,-0.0498,-11.4746,6.4697,-13.3057,-87.665,20.759,10.003
2023-11-16 01:01:21.730569,-0.7275,-0.2681,0.3438,-19.5923,-5.7983,5.8594,-50.801,64.512,-94.268,-0.3823,-0.7734,-0.1128,-59.3262,-5.4932,0.5493,-93.093,20.956,7.729
2023-11-16 01:01:21.830834,-0.9673,-0.3516,0.3247,6.2866,14.7705,37.1704,-48.966,66.462,-92.878,-0.4399,-1.0293,0.0571,-30.6396,4.7607,1.709,-99.119,21.588,9.031
2023-11-16 01:01:21.931088,-0.9922,-0.2285,0.2637,49.9268,-7.8125,30.7007,-38.134,69.521,-85.946,-0.3091,-0.9272,-0.083,16.5405,15.5029,-2.7466,-99.448,20.995,8.849
2023-11-16 01:01:22.031368,-0.8833,-0.2896,0.2202,-0.4272,-9.8877,-4.3335,-35.074,69.34,-82.524,-0.2969,-0.9292,-0.1299,8.9111,0.7324,0.2441,-98.042,20.759,8.004
2023-11-16 01:01:22.131688,-0.9526,-0.1763,0.2563,-46.3257,-12.5122,-3.7842,-36.974,68.445,-81.398,-0.3291,-0.9233,-0.1665,8.4229,18.0054,-1.2817,-97.745,20.429,6.559
2023-11-16 01:01:22.231945,-0.8711,-0.3906,0.2852,-54.5654,5.9814,9.7656,-42.55,67.934,-79.854,-0.3599,-0.939,-0.1069,1.5259,-9.8267,1.77,-97.707,20.511,5.916
2023-11-16 01:01:22.332206,-0.9702,-0.207,0.3384,76.7822,8.5449,19.2871,-39.034,69.538,-78.305,-0.3262,-0.9668,-0.0581,18.2495,-10.6201,0.4883,-96.174,20.643,7.652
2023-11-16 01:01:22.432549,-0.8823,-0.229,0.3315,-23.9868,-8.1177,9.5215,-33.569,69.983,-75.405,-0.3232,-0.9399,-0.0703,20.5078,-18.6157,-0.3052,-93.246,20.682,8.844
2023-11-16 01:01:22.532805,-0.811,-0.1875,0.3472,0.0,-10.6201,2.6855,-32.662,69.318,-72.625,-0.2856,-0.9609,-0.0698,36.0718,-17.2729,-3.7842,-89.692,20.286,9.509
2023-11-16 01:01:22.633067,-0.7397,-0.1401,0.312,3.9673,-13.5498,0.9766,-31.196,67.593,-71.439,-0.5542,-0.1909,0.395,76.355,-40.4053,36.0718,-79.162,21.621,7.509
2023-11-16 01:01:22.733338,-0.8901,-0.1431,0.3428,-38.3301,-18.6768,26.123,-27.779,67.258,-66.418,-0.1274,-1.0122,0.4058,44.9219,-50.4761,4.2725,-72.62,22.192,11.492
2023-11-16 01:01:22.833636,-0.5957,-0.144,0.2329,-13.4277,-13.1226,0.9766,-24.944,65.259,-60.787,-0.478,-0.4302,0.4722,112.1216,39.4897,28.3813,-62.133,23.549,9.333
2023-11-16 01:01:22.933917,-0.9614,-0.0469,0.3042,-24.4751,0.5493,43.0908,-12.48,66.522,-50.015,0.5117,-1.0576,0.3149,129.3945,54.8096,8.4839,-52.152,18.677,20.413
2023-11-16 01:01:23.034200,-0.8789,-0.2607,0.3311,0.6714,-13.855,0.6714,-14.799,66.39,-45.989,-0.2119,-0.7583,0.7163,73.4863,-55.4199,-0.2441,-41.204,21.237,19.984
2023-11-16 01:01:23.134477,-0.9624,-0.042,0.4941,9.3384,1.4648,6.4697,-11.926,65.742,-44.764,-0.2837,-0.3843,0.9204,75.3784,-38.5132,-2.0142,-31.349,17.133,22.5
2023-11-16 01:01:23.234776,-1.2368,-0.1738,0.4141,-14.1602,19.5312,18.1274,-9.366,66.753,-42.435,-0.395,-0.4014,0.938,68.4814,-21.4844,11.9629,-23.209,16.046,24.027
2023-11-16 01:01:23.335082,-1.6196,-0.0776,0.4731,-3.6011,22.7051,15.9912,-3.966,68.67,-37.145,-0.3447,-0.4014,1.2476,30.0903,7.6294,9.8267,-17.963,15.282,26.054
2023-11-16 01:01:23.435366,-1.5034,0.0254,0.4512,-0.6714,20.752,-4.5776,-1.346,70.834,-35.019,-0.4438,-0.4922,1.2314,-39.5508,-13.6719,-4.6387,-18.55,14.837,26.115
2023-11-16 01:01:23.535659,-1.3335,-0.0127,0.3237,-24.5972,21.4844,-4.9438,-2.252,72.532,-36.019,-0.2637,-0.4839,1.0444,-92.3462,30.8228,-15.625,-25.686,15.348,25.093
2023-11-16 01:01:23.635953,-0.9922,0.1885,0.3389,-5.7983,2.9297,-15.1367,-8.267,73.867,-42.852,-0.2476,-0.7158,0.6787,-130.5542,47.4243,-17.8833,-38.117,16.99,21.769
2023-11-16 01:01:23.736247,-0.6123,-0.1313,0.2778,67.9932,4.2725,-35.9497,-17.726,74.641,-52.048,-0.3569,-0.77,0.376,-133.3618,65.0635,-7.2632,-54.377,20.253,16.771
2023-11-16 01:01:23.836540,-0.3721,-0.1982,-0.062,26.3672,13.6719,-49.4385,-28.339,73.081,-69.109,-0.1934,-0.4756,0.3154,-149.0479,25.6958,-14.6484,-69.692,21.868,12.14
2023-11-16 01:01:23.936842,-0.5449,0.0625,0.1084,-6.5308,-27.2217,-71.7773,-37.161,69.12,-83.974,-0.166,-0.5908,0.2461,-94.5435,10.437,-24.0479,-82.15,19.704,10.267
2023-11-16 01:01:24.037151,-0.9004,-0.4663,0.2388,-135.437,-26.7944,6.2256,-50.125,64.594,-87.22,-0.5312,-0.6323,0.0259,-30.3345,-6.8359,-18.9209,-88.369,19.611,8.575
