2023-11-16 00:55:46.453556,-1.2129,0.0381,0.4673,37.2314,103.7598,68.7866,-10.184,69.631,-53.707,-0.3813,-0.6611,0.8208,-113.4033,42.7856,-18.2495,-31.712,19.182,41.276
2023-11-16 00:55:46.553830,-0.7427,-0.1211,0.3262,24.5361,49.2554,24.5361,4.362,78.635,-38.177,-0.1821,-0.4077,0.5234,-147.8882,57.6782,-36.6821,-46.912,22.083,35.327
2023-11-16 00:55:46.654551,-0.3457,-0.1318,0.0933,-46.2036,10.1929,-37.1704,0.368,80.09,-41.391,-0.3193,-0.3413,0.291,-163.147,35.0952,-33.8745,-65.418,22.225,28.4
2023-11-16 00:55:46.754823,-0.6401,0.1318,0.3052,-8.4229,-14.3433,-14.7095,-17.144,79.827,-60.178,-0.2744,-0.8071,0.293,-86.731,42.4194,-7.4463,-79.47,21.533,25.4
2023-11-16 00:55:46.855628,-0.9961,-0.1689,0.2095,-72.937,-10.376,1.8921,-21.215,78.613,-57.184,-0.4102,-0.9009,-0.0942,-44.6167,6.7749,2.7466,-86.424,21.638,24.423
2023-11-16 00:55:46.956455,-1.0366,-0.0527,0.1875,78.125,2.1973,-21.4233,-26.351,77.888,-62.589,-0.3486,-1.1914,0.0508,-49.5605,-31.8604,6.8359,-91.708,21.852,26.521
2023-11-16 00:55:47.056734,-0.9668,0.1162,0.2109,21.3623,-10.1929,-11.9629,-26.609,76.877,-68.313,-0.2861,-0.8154,-0.1377,-5.4932,-44.3726,4.3945,-90.346,21.44,27.378
2023-11-16 00:55:47.160136,-0.9136,-0.0791,0.1841,-9.7046,-1.9531,15.625,-24.395,76.207,-64.292,-0.2817,-0.811,-0.0518,11.8408,14.7705,-3.2959,-89.67,21.473,26.263
2023-11-16 00:55:47.260404,-0.9722,-0.1333,0.23,2.8076,5.249,6.2256,-22.302,76.822,-61.205,-0.3789,-0.9287,0.0288,4.5776,4.5776,-1.5869,-89.879,21.429,26.01
2023-11-16 00:55:47.360678,-0.9458,-0.1162,0.2104,-13.4277,-2.0142,-4.8828,-21.083,76.932,-59.771,-0.3257,-0.9805,0.063,15.625,-12.146,2.6245,-88.445,21.484,27.048
2023-11-16 00:55:47.460978,-0.8726,-0.082,0.1919,-39.6729,-8.3008,-13.3057,-26.049,75.641,-63.018,-0.3247,-0.8965,0.1582,61.2793,18.4937,-0.9155,-84.26,21.335,26.169
2023-11-16 00:55:47.561239,-0.6899,-0.1348,0.2549,3.2959,0.061,-19.7144,-32.393,74.257,-66.934,-0.1836,-0.8477,0.0581,89.4165,-25.7568,-2.8687,-77.618,20.901,27.153
2023-11-16 00:55:47.661508,-0.7188,-0.1182,0.2202,-4.2725,-16.4185,-19.5312,-35.112,72.004,-71.257,-0.5,-0.876,0.2812,52.7954,64.1479,6.2866,-69.901,21.951,23.676
2023-11-16 00:55:47.761774,-0.9805,-0.1362,0.3325,14.7705,-44.1895,-15.3198,-33.124,68.835,-70.302,-0.626,0.1978,0.8115,88.4399,-72.2656,24.7803,-57.909,25.543,25.159
2023-11-16 00:55:47.862044,-0.8159,-0.2524,0.2632,-13.3057,-63.9648,-39.7949,-30.932,62.183,-68.027,-0.416,-0.0894,0.5156,159.3018,71.9604,-18.8599,-46.736,24.977,29.691
2023-11-16 00:55:47.962805,-0.9282,-0.3574,0.439,-3.9673,-26.8555,-33.3862,-32.69,57.096,-68.478,-0.1675,-0.8843,0.4995,87.5854,-72.6929,19.5312,-36.194,21.643,34.838
2023-11-16 00:55:48.063080,-1.1299,-0.3779,0.6714,18.3716,-34.0576,-9.6436,-33.052,53.372,-69.868,-0.7197,-0.8208,0.7339,73.2422,-9.6436,38.5742,-26.488,21.824,37.326
2023-11-16 00:55:48.163630,-1.21,-0.4717,0.7812,-5.8594,24.1699,19.7754,-32.108,53.322,-68.906,-0.3091,-0.7964,1.1094,30.7007,-1.5869,21.9116,-21.066,19.918,40.825
2023-11-16 00:55:48.263906,-1.25,-0.1577,0.709,-22.644,49.3774,65.1855,-29.048,59.645,-65.198,-0.5332,-0.5908,1.1812,-59.3262,-17.2729,-3.6621,-22.028,20.116,41.144
2023-11-16 00:55:48.364704,-1.21,-0.3296,0.2812,-54.6265,85.9375,81.9702,-24.104,69.373,-54.646,-0.543,-0.6274,0.833,-101.3184,54.4434,-18.0664,-30.894,21.665,38.969
2023-11-16 00:55:48.465028,-0.8774,-0.0713,0.4116,32.1045,50.5371,48.584,-12.607,78.646,-42.473,-0.2271,-0.5825,0.5337,-146.0571,44.6777,-20.9351,-44.385,23.154,35.228
2023-11-16 00:55:48.565679,-0.4087,-0.1343,0.1045,-20.5688,3.2959,-23.8647,-11.096,79.942,-39.908,-0.3389,-0.3511,0.4053,-150.7568,41.1377,-34.1187,-63.506,24.022,28.114
2023-11-16 00:55:48.665949,-0.5811,0.0708,0.1538,68.4814,-9.0942,-35.9497,-27.361,78.772,-61.254,-0.4233,-0.7495,0.2446,-94.2383,24.1089,-19.8364,-77.937,23.763,24.417
2023-11-16 00:55:48.766732,-0.9243,0.0107,0.0938,-107.5439,-22.644,20.0806,-25.016,76.454,-55.783,-0.4736,-0.9468,-0.1616,-4.5166,15.0146,1.1597,-83.732,23.588,23.253
2023-11-16 00:55:48.867041,-0.9761,-0.2188,0.252,72.7539,5.4321,-0.6714,-26.532,77.481,-53.646,-0.292,-0.8857,-0.0498,-16.4185,-32.7759,5.4932,-84.825,23.621,24.796
2023-11-16 00:55:48.967315,-0.96,-0.0488,0.21,-22.3999,-1.6479,-12.6343,-25.565,76.97,-55.547,-0.4165,-0.8779,-0.0059,-12.146,-2.0752,-5.6763,-86.451,23.253,26.016
2023-11-16 00:55:49.067642,-0.9854,-0.0176,0.2134,18.9209,1.709,-5.3711,-30.789,76.24,-61.238,-0.3857,-1.0845,0.1265,-16.6016,2.5024,6.7139,-89.0,22.961,27.361
2023-11-16 00:55:49.167931,-0.9214,-0.0864,0.2109,-43.8232,-8.8501,5.3711,-27.032,76.124,-58.271,-0.4194,-0.8999,-0.0234,4.0894,-17.1509,-3.1128,-88.028,23.033,26.005
2023-11-16 00:55:49.268257,-0.9258,-0.1509,0.2329,2.2583,1.8311,1.0376,-28.499,75.536,-56.816,-0.3335,-0.958,0.0435,18.7988,0.9766,3.9062,-86.424,22.786,26.296
2023-11-16 00:55:49.368539,-0.8623,-0.1265,0.2734,8.3008,3.418,9.7656,-26.691,75.696,-56.255,-0.3027,-0.8931,0.082,25.4517,7.5073,2.0752,-84.161,22.555,27.367
2023-11-16 00:55:49.468823,-0.7964,-0.1152,0.2617,9.8267,-12.0239,-10.6812,-24.571,75.119,-54.58,-0.5103,-0.8535,0.3945,63.4155,10.437,-3.54,-80.338,22.731,26.213
2023-11-16 00:55:49.569173,-0.5762,-0.0894,0.2461,-1.9531,-47.6685,-42.6025,-27.197,71.076,-58.447,-0.2925,-0.3579,-0.0503,131.7749,-5.6763,-4.4556,-70.043,22.511,27.389
2023-11-16 00:55:49.669525,-0.8335,-0.0684,0.1816,153.6255,-84.5947,-15.8691,-23.17,64.199,-58.738,-1.2773,-0.335,0.4067,82.9468,-128.418,39.4897,-58.744,25.593,28.235
2023-11-16 00:55:49.769825,-0.9321,-0.3428,0.4175,8.2397,-69.8242,-68.1763,-20.621,56.832,-62.858,-0.104,-0.6416,0.4185,154.0527,125.7324,-17.4561,-47.494,22.698,34.519
2023-11-16 00:55:49.870169,-0.6348,-0.2207,0.5796,-6.7749,-41.3818,-20.6299,-21.138,48.79,-65.462,-0.4238,-1.1196,0.5742,68.7866,-72.0825,-8.4839,-37.172,23.423,35.689
2023-11-16 00:55:49.970466,-1.0933,-0.4521,0.9233,-7.0801,-11.7188,-31.1279,-23.912,45.692,-67.258,-0.4858,-0.6997,0.9023,70.0073,26.062,21.5454,-28.982,23.148,37.804
2023-11-16 00:55:50.070807,-1.0991,-0.4385,0.9487,-14.7705,36.7432,2.8076,-27.51,46.137,-71.57,-0.2363,-0.7954,0.9854,8.1787,-51.0864,3.479,-24.708,20.819,40.644
2023-11-16 00:55:50.171106,-0.9756,-0.4199,0.5073,-20.9961,75.5615,19.7144,-29.954,50.197,-72.438,-0.6689,-0.4971,1.1895,-54.0771,3.418,-8.5449,-27.032,21.835,39.199
2023-11-16 00:55:50.271605,-1.106,-0.0796,0.4741,10.0708,107.7271,68.7866,-31.531,61.628,-74.756,-0.4219,-0.7632,0.7715,-96.8018,57.9834,-25.2075,-37.573,22.077,36.914
2023-11-16 00:55:50.371894,-0.7134,-0.1968,0.1582,-57.312,68.4204,51.1475,-27.328,71.982,-68.505,-0.4097,-0.4526,0.4248,-134.3384,25.3906,-12.0239,-52.35,24.642,30.597
2023-11-16 00:55:50.472271,-0.5908,0.0566,0.1929,43.5181,2.2583,-6.2866,-30.767,75.927,-73.581,-0.0293,-0.4731,0.187,-135.8643,15.9302,-18.7988,-66.654,23.928,28.702
2023-11-16 00:55:50.572567,-0.5747,-0.0166,0.1509,-15.8691,-17.2729,-13.3057,-34.893,74.767,-76.569,-0.4312,-1.1328,0.2925,-71.4722,9.2773,-13.7939,-78.146,23.472,25.774
2023-11-16 00:55:50.672873,-1.0459,-0.1519,0.2349,-7.6294,-2.3193,44.0063,-29.421,75.921,-68.654,-0.4199,-0.5435,-0.188,-26.3672,-17.8833,10.5591,-81.348,21.374,27.026
2023-11-16 00:55:50.773156,-0.9165,-0.1523,0.2529,-10.7422,-4.9438,-0.9766,-25.016,76.146,-62.111,0.0337,-1.1313,-0.0977,-38.147,-54.3213,-12.3291,-86.743,22.819,27.966
2023-11-16 00:55:50.873436,-0.9443,-0.0957,0.2168,1.4648,-0.2441,8.8501,-21.27,76.141,-58.629,-0.6562,-0.6616,0.1128,6.8359,-8.728,-5.6152,-86.869,21.808,25.944
2023-11-16 00:55:50.973718,-0.9907,-0.042,0.2021,-2.3804,-5.6152,0.6714,-19.94,75.844,-57.546,-0.2065,-0.9326,0.1689,16.9678,-0.6104,-2.1973,-86.034,21.995,28.949
2023-11-16 00:55:51.073982,-0.998,-0.1089,0.2686,-0.3052,-0.7324,-3.9062,-21.27,75.701,-58.096,-0.4502,-0.8472,0.0806,-6.5918,-13.6108,2.1973,-84.968,21.934,27.241
2023-11-16 00:55:51.174251,-0.9175,-0.0781,0.27,-18.5547,-8.9111,-14.1602,-24.659,74.383,-61.216,-0.2925,-1.0308,0.083,10.0098,7.8735,0.1831,-85.089,21.769,28.125
2023-11-16 00:55:51.274607,-0.7764,-0.1455,0.2422,12.085,-9.9487,-15.9302,-28.4,72.719,-64.627,-0.4434,-0.8921,0.1455,51.3306,-6.8359,-1.1597,-81.865,21.852,27.548
2023-11-16 00:55:51.374911,-0.6196,-0.127,0.2031,25.7568,-25.5737,-40.0391,-29.707,69.791,-69.318,-0.103,-0.7339,-0.145,100.708,-33.6914,20.0806,-73.356,22.39,29.07
2023-11-16 00:55:51.475208,-0.7778,-0.0649,0.3442,30.3955,-78.186,-63.6597,-33.085,62.54,-76.674,-0.3101,-0.4805,0.0552,120.6055,-47.4854,23.4985,-57.585,24.576,31.262
2023-11-16 00:55:51.575475,-0.9146,-0.2764,0.4048,-1.709,-121.46,-76.9043,-32.031,50.839,-76.064,-0.437,-0.7334,0.3745,153.0762,34.1187,15.1978,-44.615,24.192,35.079
2023-11-16 00:55:51.675743,-0.4697,-0.2388,0.5645,32.959,-55.2368,-20.2637,-32.569,41.226,-74.597,-0.4497,-0.8589,0.4473,121.521,-35.4004,9.0332,-30.394,22.407,37.348
2023-11-16 00:55:51.776071,-0.8833,-0.6147,0.9072,6.3477,-6.897,-35.0952,-33.327,38.331,-75.487,0.062,-0.3828,1.1753,98.3887,18.4326,34.9121,-18.995,19.265,42.133
2023-11-16 00:55:51.876338,-1.0908,-0.813,1.166,-30.7007,16.1133,29.6021,-31.278,39.177,-74.877,-0.1689,-0.146,1.2578,4.5776,-65.8569,4.3335,-12.338,18.364,43.901
2023-11-16 00:55:51.976644,-0.8779,-0.4072,0.8086,-50.6592,63.6597,40.0391,-30.278,42.704,-73.268,-0.6699,-0.1567,1.2661,-52.002,-11.2915,5.4932,-12.772,18.951,43.852
2023-11-16 00:55:52.076911,-1.2803,-0.5391,0.8228,17.0898,80.8105,77.1484,-27.23,52.229,-69.78,-0.418,-0.418,1.0605,-99.6704,38.3301,-29.0527,-20.517,19.232,42.814
2023-11-16 00:55:52.177370,-1.0703,-0.0625,0.4561,-6.5308,93.3838,58.7769,-21.687,62.139,-65.759,-0.3433,-0.5376,0.6343,-149.8413,38.6963,-21.3013,-34.75,21.154,38.474
2023-11-16 00:55:52.277690,-0.5918,-0.2695,0.3047,-0.3052,70.7397,9.7656,-24.088,71.708,-65.522,-0.3628,-0.2568,0.4248,-172.1802,51.3306,-26.9165,-52.784,24.241,32.157
2023-11-16 00:55:52.378444,-0.1851,0.1011,0.145,1.5259,-2.8076,-17.395,-28.367,72.081,-73.954,-0.1362,-0.7275,0.2197,-87.8296,87.3413,-30.6396,-70.659,23.22,27.515
2023-11-16 00:55:52.478716,-1.0093,0.0356,0.3901,-1.1597,11.9019,38.8184,-23.187,73.718,-69.439,-0.6265,-1.2295,0.0156,-85.8154,-20.9961,9.8877,-80.513,21.335,24.725
2023-11-16 00:55:52.579414,-0.9341,-0.3071,0.2646,-43.2129,3.54,7.6904,-21.017,74.993,-60.623,-0.3271,-0.9595,-0.0376,-67.0166,-107.4219,23.8037,-83.221,23.247,23.148
2023-11-16 00:55:52.679685,-0.9941,-0.0967,0.2881,3.418,0.6104,-9.0332,-21.341,75.026,-62.551,-0.3101,-0.9668,0.002,-27.4048,-2.6855,2.5635,-86.358,21.27,27.103
2023-11-16 00:55:52.780489,-0.8999,-0.084,0.2505,16.6626,-2.0752,-7.5073,-23.5,74.531,-65.726,-0.2603,-0.9629,0.0547,1.6479,-45.3491,3.479,-86.342,21.616,28.246
2023-11-16 00:55:52.880755,-0.936,-0.1279,0.2236,-11.9629,-2.0752,1.0986,-24.088,74.092,-66.423,-0.4463,-0.8516,0.1523,37.7197,23.7427,-1.8921,-84.139,21.357,27.043
2023-11-16 00:55:52.981084,-0.9263,-0.0742,0.2563,-0.6714,-2.1973,-5.4932,-24.835,73.932,-67.055,-0.293,-0.9419,0.1294,36.0718,15.4419,-2.0752,-82.425,21.451,26.818
2023-11-16 00:55:53.081428,-0.8906,-0.0723,0.2676,-10.9253,-5.6763,-3.9062,-27.114,73.224,-69.252,-0.4526,-0.7476,0.2739,40.8936,-2.9907,-4.2725,-79.481,21.401,25.032
2023-11-16 00:55:53.181706,-0.7666,-0.1943,0.2656,12.207,-18.6768,-18.9209,-28.658,71.735,-69.988,-0.5767,-0.9619,0.166,62.8662,12.6953,3.7842,-75.575,21.819,25.406
2023-11-16 00:55:53.281989,-0.7148,-0.1528,0.3682,15.8081,-54.0771,-34.2407,-29.026,66.786,-73.575,-0.5723,-1.1147,0.1777,100.2197,-52.7954,33.7524,-67.868,23.588,27.416
2023-11-16 00:55:53.382274,-0.5176,-0.1094,0.2422,-11.0474,-82.1533,-63.8428,-30.85,57.7,-74.515,0.0034,-0.9087,0.3706,87.2803,-90.8203,49.7437,-53.174,23.511,34.184
2023-11-16 00:55:53.482562,-0.9976,-0.4927,0.6079,61.5845,-107.2388,-64.3311,-31.113,46.219,-75.927,-0.3408,-0.3896,0.7251,119.3237,-43.5791,37.9639,-38.199,22.56,37.573
2023-11-16 00:55:53.582851,-0.7881,-0.6655,0.8135,-16.0522,-64.8193,-42.1753,-31.926,36.903,-75.421,-0.604,-0.6289,0.7236,120.5444,-0.3662,1.5259,-27.466,20.286,40.66
2023-11-16 00:55:53.683155,-0.7339,-0.665,1.0059,-20.2026,5.9204,-37.5977,-35.695,32.717,-78.508,-0.2065,-0.3589,0.9941,64.6973,-3.7231,5.4932,-17.974,16.985,42.616
2023-11-16 00:55:53.783463,-0.71,-0.6724,1.0078,20.1416,8.7891,28.8086,-33.602,32.772,-78.096,-0.6133,-0.4399,1.2505,-5.3711,-37.4756,3.0518,-14.617,16.837,42.803
2023-11-16 00:55:53.883764,-0.939,-0.5444,0.7974,-18.9819,104.6753,64.27,-31.838,41.303,-76.849,-0.5195,-0.4429,1.25,-58.5938,23.4985,-7.6294,-18.649,16.99,42.506
2023-11-16 00:55:53.984184,-0.9858,-0.2388,0.6196,74.2188,89.4775,122.3145,-25.263,53.866,-73.246,-0.3784,-0.6455,0.916,-120.0562,44.1895,-10.1929,-29.987,18.666,40.38
2023-11-16 00:55:54.084482,-0.9575,-0.1011,0.5044,-80.0781,121.521,67.3828,-13.167,67.758,-58.826,-0.292,-0.5947,0.4771,-153.7476,51.0864,-17.2119,-46.593,22.341,35.711
2023-11-16 00:55:54.184817,-0.4751,0.0859,0.2603,49.7437,16.4795,-5.8594,-16.886,73.922,-59.447,-0.145,-0.4053,0.2852,-148.6206,44.9829,-38.5742,-64.413,21.621,29.938
2023-11-16 00:55:54.285112,-0.7319,-0.3169,0.1772,-44.2505,13.4888,-1.0986,-22.659,74.301,-61.595,-0.3149,-0.8359,0.1963,-99.7925,17.6392,9.8877,-78.734,21.006,26.708
2023-11-16 00:55:54.385399,-0.9868,-0.0562,0.2637,-7.8125,1.2817,22.1558,-16.018,74.745,-56.618,-0.23,-0.9805,-0.0605,-15.686,4.2725,-5.4321,-84.133,20.814,24.977
2023-11-16 00:55:54.485699,-0.8276,-0.0381,0.2573,-29.1138,5.6763,-9.6436,-19.177,74.965,-56.662,-0.2783,-0.9258,0.0879,-29.9683,1.709,-7.6904,-86.666,20.885,23.972
2023-11-16 00:55:54.585997,-0.9985,-0.1094,0.2178,23.0103,4.9438,3.8452,-20.286,75.075,-57.684,-0.543,-1.0034,0.0791,-31.311,-30.3955,0.1221,-89.203,20.869,26.356
2023-11-16 00:55:54.686331,-0.9453,-0.0664,0.2744,4.0894,0.7324,-9.7656,-22.725,75.328,-61.342,-0.2886,-0.9863,0.1152,9.3994,0.1221,1.77,-88.726,20.869,27.136
2023-11-16 00:55:54.786670,-0.9644,-0.0732,0.3052,-2.9297,-1.8921,-11.1084,-24.417,74.691,-64.166,-0.4043,-0.916,-0.0435,5.8594,27.0386,-2.3804,-88.22,20.528,25.505
2023-11-16 00:55:54.886949,-0.9512,-0.1099,0.3213,65.0024,-0.7935,-6.1646,-24.67,73.845,-66.385,-0.3936,-0.7686,0.1211,6.1035,-1.4038,-6.1035,-87.99,21.066,24.549
2023-11-16 00:55:54.987216,-0.9351,-0.1343,0.2637,4.2725,-6.4697,-14.7705,-24.478,72.713,-69.401,-0.3394,-1.0059,0.0791,17.5781,21.4844,-3.9062,-88.237,20.715,25.351
2023-11-16 00:55:55.087479,-0.8198,-0.1201,0.228,-3.8452,-28.8086,-22.0947,-24.626,70.203,-70.873,-0.4033,-0.8979,0.1499,60.5469,-6.4697,2.1973,-84.326,21.044,24.395
2023-11-16 00:55:55.187743,-0.7085,-0.1685,0.3618,2.3804,-50.7812,-56.8237,-28.68,64.742,-75.427,-0.1514,-0.7012,0.0723,92.7124,-10.1929,4.2114,-76.877,21.198,26.115
2023-11-16 00:55:55.288036,-0.6206,-0.2075,0.3765,-6.0425,-84.2896,-59.9365,-32.651,55.063,-79.827,-0.8262,-0.4028,0.1426,209.7778,69.519,52.6123,-62.919,25.01,26.274
2023-11-16 00:55:55.388298,-0.6411,-0.4556,0.479,-0.4883,-107.605,-57.4341,-32.75,43.934,-78.552,-0.3657,-1.3628,-0.3042,169.6167,66.8945,-2.2583,-51.603,24.027,33.931
2023-11-16 00:55:55.488561,-0.438,-0.4985,0.5137,3.54,-63.9038,-53.0396,-33.333,32.986,-78.69,-0.207,-1.2944,0.4307,145.6909,7.7515,11.2915,-38.26,23.533,36.068
2023-11-16 00:55:55.588826,-0.7251,-0.478,0.9727,30.5176,-32.6538,-24.231,-30.031,27.394,-79.98,-0.4517,-0.7627,1.0049,91.4307,-35.4614,36.0107,-26.653,22.115,38.941
2023-11-16 00:55:55.689086,-0.4028,-0.6113,0.9224,-9.1553,-6.4087,14.2212,-28.779,24.516,-79.59,-0.3018,-0.5205,1.0444,41.626,-38.208,27.832,-17.704,20.511,41.907
2023-11-16 00:55:55.789345,-0.5669,-0.0679,1.0269,-21.4844,70.8008,22.7051,-25.065,27.532,-79.486,-0.5806,-0.4722,1.2725,-18.3105,-30.3955,-3.418,-14.919,19.666,42.347
2023-11-16 00:55:55.889613,-0.9702,-0.9497,0.9541,38.5742,118.4692,67.8101,-30.114,39.1,-80.041,-0.418,-0.4526,1.1138,-76.9043,-0.4272,-14.8315,-20.028,19.517,41.199
2023-11-16 00:55:55.990042,-0.9307,-0.3223,0.5815,-60.1807,127.7466,50.5981,-26.158,51.707,-81.134,-0.4575,-0.5381,0.8667,-111.0229,36.6211,-20.1416,-30.624,21.22,37.881
2023-11-16 00:55:56.090310,-0.7051,0.0449,0.3857,0.0,75.4395,14.0381,-25.285,62.545,-82.634,-0.2744,-0.5254,0.4888,-137.207,38.6963,-15.686,-44.808,22.879,34.272
2023-11-16 00:55:56.190582,-0.5713,0.0288,0.2197,25.1465,-12.3291,-19.9585,-33.898,66.544,-89.209,-0.4028,-0.479,0.314,-149.5361,24.4751,-5.3101,-61.062,24.868,29.762
2023-11-16 00:55:56.290859,-0.4053,-0.1206,0.1348,-45.8984,-16.8457,-37.3535,-39.342,63.457,-92.428,-0.0996,-0.6147,0.1406,-97.5952,-7.6294,-5.188,-71.873,24.197,31.415
2023-11-16 00:55:56.391148,-0.8447,-0.1807,0.3335,30.2734,39.0625,37.5977,-40.869,64.49,-94.883,-0.4824,-1.4316,0.104,-69.519,-5.0049,41.1987,-79.316,22.928,31.256
2023-11-16 00:55:56.491426,-0.9229,-0.2676,0.3335,-2.5635,32.5317,19.043,-40.787,68.89,-95.389,-0.2427,-0.646,0.166,-49.9878,-9.5825,27.832,-80.211,21.55,31.668
2023-11-16 00:55:56.591710,-0.9873,-0.1196,0.2935,-15.2588,26.9165,31.7383,-39.6,72.691,-94.4,-0.2739,-0.9502,0.166,17.334,0.6104,-10.0098,-81.42,21.951,33.316
2023-11-16 00:55:56.691991,-0.9121,-0.1636,0.2017,20.9961,19.165,14.8926,-40.82,75.91,-94.548,-0.3101,-0.9458,0.1992,5.4321,-11.7798,11.2305,-80.057,21.616,34.805
2023-11-16 00:55:56.792274,-0.9658,-0.1792,0.2065,1.8311,21.9727,10.3149,-42.605,78.289,-97.026,-0.3418,-0.9761,0.2026,9.8877,14.4043,4.4556,-78.712,21.594,35.986
2023-11-16 00:55:56.892553,-1.0117,-0.2012,0.1997,-24.1699,-5.249,-13.9771,-42.786,78.206,-97.515,-0.2827,-0.9419,0.2012,11.8408,8.1177,0.6714,-77.421,21.368,36.216
2023-11-16 00:55:56.992846,-0.98,-0.1753,0.2158,-3.6011,-21.4844,-21.3013,-44.011,75.515,-98.63,-0.3442,-0.7354,0.2695,13.5498,-9.3384,-6.1646,-75.311,21.368,36.085
2023-11-16 00:55:57.093149,-0.9688,-0.2773,0.2861,36.2549,-30.1514,-28.8086,-44.16,71.516,-99.212,-0.2842,-0.8481,0.2134,12.6343,8.3618,-2.3193,-75.35,20.819,36.167
