2023-10-04 03:00:18.015188,1.0684,-0.0854,0.8003,29.541,-190.3687,46.875,11.31,-19.078,-129.32,-0.123,-0.2896,0.9341,-0.6714,-1.5259,0.6104,-17.364,7.394,-39.183
2023-10-04 03:00:18.115446,0.8032,0.0264,0.9922,-52.7344,-20.752,-192.0166,12.656,-20.193,-141.542,-0.1201,-0.292,0.9453,0.1831,-0.8545,0.4272,-17.424,7.213,-39.067
2023-10-04 03:00:18.215697,0.5034,0.1553,0.9673,-52.9175,-7.2632,-260.3149,19.215,-19.775,-168.81,-0.1387,-0.2974,0.9395,1.2207,0.7324,-0.1221,-17.512,7.24,-39.1
2023-10-04 03:00:18.315950,-0.1553,0.1621,0.7803,-13.3667,-128.1128,-236.0229,24.478,-16.293,164.086,-0.1016,-0.2896,0.9365,2.3193,-1.1597,1.0986,-17.419,7.289,-39.089
2023-10-04 03:00:18.416203,-0.0981,0.2485,1.3584,-48.7671,-25.2686,-63.4766,27.746,-23.939,142.751,-0.1299,-0.3101,0.9531,0.1221,1.0376,-2.2583,-17.331,7.256,-39.111
2023-10-04 03:00:18.516469,0.0332,0.165,1.1123,85.3271,114.7461,164.2456,26.669,-19.6,156.248,-0.1494,-0.2979,0.9512,-0.1831,2.1973,0.9766,-17.298,7.493,-39.282
2023-10-04 03:00:18.616752,-0.0259,0.3711,0.8047,63.0493,117.3096,240.9668,25.785,-15.32,-176.166,-0.1294,-0.2847,0.937,-0.8545,-0.9155,0.0,-17.238,7.559,-39.199
2023-10-04 03:00:18.717069,1.1113,0.2305,0.3931,-15.4419,217.2241,141.0522,24.082,-20.38,-154.061,-0.123,-0.2983,0.9404,-2.0752,0.3052,-0.061,-17.342,7.476,-39.177
2023-10-04 03:00:18.817325,1.8364,0.1201,0.6226,23.8037,-112.793,30.2734,20.616,-27.345,-145.102,-0.126,-0.2812,0.9351,-0.3662,-0.6104,0.3052,-17.358,7.427,-39.133
2023-10-04 03:00:18.917592,1.1875,0.3101,0.7798,-44.0674,-221.9238,-175.2319,20.967,-29.57,-154.693,-0.1265,-0.3101,0.9351,0.1831,1.0376,-1.0376,-17.496,7.317,-39.15
2023-10-04 03:00:19.017879,0.0957,0.3247,0.9878,-67.5049,33.4473,-275.8789,26.285,-22.445,-179.912,-0.1274,-0.313,0.9453,0.1221,0.3662,0.3052,-17.518,7.317,-39.117
2023-10-04 03:00:19.118135,-0.4404,0.2412,1.0708,-53.0396,-194.0308,-197.6929,28.581,-15.886,152.842,-0.1157,-0.3262,0.9536,-1.1597,0.6714,-0.6714,-17.545,7.366,-39.155
2023-10-04 03:00:19.218389,-0.0908,0.1196,1.2241,4.1504,12.5732,46.3867,29.317,-21.346,139.554,-0.1084,-0.2822,0.9512,-0.1831,2.0752,2.0142,-17.353,7.394,-39.172
2023-10-04 03:00:19.318660,0.0283,0.3706,0.8896,11.7798,180.481,162.7808,25.9,-15.304,156.374,-0.1353,-0.2959,0.936,-0.1831,0.7324,-1.6479,-17.325,7.388,-39.221
2023-10-04 03:00:19.418919,0.2061,0.2192,0.9004,42.2363,-10.0708,211.4258,22.039,-15.656,179.495,-0.145,-0.2734,0.9385,0.3662,0.3052,0.6104,-17.26,7.548,-39.32
2023-10-04 03:00:19.519176,0.6758,0.2305,1.0244,22.7661,71.2891,170.0439,17.364,-20.308,-158.989,-0.126,-0.2988,0.9321,0.7324,-0.6104,-0.4272,-17.402,7.575,-39.282
2023-10-04 03:00:19.619438,1.3198,0.0728,0.7222,36.6821,-42.4805,71.0449,15.469,-25.884,-145.421,-0.1411,-0.2856,0.9292,1.1597,-1.5869,0.1831,-17.38,7.526,-39.232
2023-10-04 03:00:19.719653,0.6802,0.2256,0.834,-38.9404,-35.2173,-32.4707,14.837,-27.427,-144.86,-0.123,-0.3091,0.9468,-1.2817,-0.6104,-0.4272,-17.463,7.46,-39.216
2023-10-04 03:00:19.819943,1.0557,0.0273,0.7886,-72.7539,49.0723,-225.8301,18.82,-27.587,-163.339,-0.1274,-0.3081,0.9492,-0.061,-0.6104,0.1221,-17.479,7.35,-39.172
2023-10-04 03:00:19.920227,0.1196,0.0195,1.0127,-29.7241,-6.4087,-281.8604,28.191,-20.154,164.026,-0.1177,-0.2935,0.9482,-0.061,-0.6104,-0.061,-17.435,7.311,-39.183
2023-10-04 03:00:20.020491,-0.7173,0.2842,0.8086,-32.0435,-175.7812,-142.395,31.679,-16.458,142.526,-0.1265,-0.3125,0.9365,1.5259,1.2207,-0.6104,-17.43,7.361,-39.238
2023-10-04 03:00:20.120767,-0.2056,0.0854,0.9873,-1.4038,11.0474,143.3716,28.098,-19.506,145.003,-0.1235,-0.2944,0.9517,0.4883,2.3804,0.061,-17.314,7.465,-39.298
2023-10-04 03:00:20.221041,-0.0264,0.2407,1.064,57.312,153.1372,250.3052,23.368,-21.786,169.481,-0.1392,-0.2676,0.9409,1.0986,0.9155,-0.3052,-17.188,7.597,-39.364
2023-10-04 03:00:20.321422,1.2578,0.2285,0.5986,101.0132,126.0986,201.2329,20.66,-28.24,-164.449,-0.1313,-0.2866,0.9326,-0.6104,-0.3052,0.3052,-17.194,7.586,-39.359
2023-10-04 03:00:20.421760,0.9565,-0.0205,0.8169,-5.3101,-92.7734,142.7612,11.525,-25.532,-141.647,-0.1338,-0.2798,0.9355,-1.4038,-1.8311,-0.061,-17.238,7.542,-39.309
2023-10-04 03:00:20.522066,0.4785,0.0742,0.9609,-38.208,-113.7695,-47.0581,7.224,-27.581,-138.686,-0.1265,-0.3027,0.9277,0.061,-0.3052,0.1221,-17.452,7.493,-39.32
2023-10-04 03:00:20.622360,0.5527,-0.0659,1.2383,-23.4985,56.7627,-207.0312,14.755,-31.575,-157.896,-0.1294,-0.314,0.9551,-1.0376,-1.0986,-0.061,-17.457,7.394,-39.32
2023-10-04 03:00:20.722660,0.1377,0.1411,0.8867,-46.5698,0.7324,-273.5596,25.483,-24.703,174.056,-0.1138,-0.2852,0.959,0.1221,1.0986,0.3052,-17.402,7.405,-39.32
2023-10-04 03:00:20.822985,-0.4404,0.2124,1.1162,-45.105,-138.2446,-174.4995,32.618,-20.336,146.003,-0.1201,-0.3013,0.9434,0.0,2.0752,-0.9155,-17.32,7.306,-39.32
2023-10-04 03:00:20.923450,-0.1553,0.0723,1.0571,25.2075,57.0679,123.4131,29.597,-14.518,147.2,-0.1353,-0.2944,0.9424,1.3428,1.3428,-0.061,-17.265,7.421,-39.32
2023-10-04 03:00:21.023770,-0.2549,-0.0195,0.856,2.1362,96.3135,260.6812,25.488,-16.331,169.942,-0.1289,-0.2637,0.9482,-0.4272,0.3662,0.2441,-17.161,7.581,-39.32
2023-10-04 03:00:21.124063,1.2646,0.062,0.9043,93.2617,-34.5459,226.0132,20.88,-25.999,-164.075,-0.1406,-0.2954,0.9282,-1.3428,-0.6104,-0.4272,-17.249,7.537,-39.32
2023-10-04 03:00:21.224383,1.4004,-0.0923,0.9683,27.6489,-30.9448,141.1133,13.788,-26.235,-140.696,-0.1274,-0.2905,0.9473,0.2441,0.1221,0.9155,-17.347,7.586,-39.32
2023-10-04 03:00:21.324686,0.4658,0.3574,0.5854,-43.335,-182.6782,-50.9033,12.354,-25.312,-137.417,-0.1357,-0.2979,0.937,-1.8921,-0.5493,-0.4883,-17.441,7.493,-39.32
2023-10-04 03:00:21.424975,0.4185,0.0596,1.1108,-60.6689,45.9595,-171.3867,13.898,-28.394,-151.93,-0.1265,-0.3062,0.9531,-2.6855,-1.5869,0.7935,-17.512,7.344,-39.32
2023-10-04 03:00:21.525260,0.6357,0.1841,1.0176,-23.4375,-39.4897,-249.8779,22.319,-27.9,-177.363,-0.106,-0.2871,0.9419,1.4648,-1.4648,-0.2441,-17.523,7.278,-39.26
2023-10-04 03:00:21.625555,0.0806,0.0117,1.1494,-38.3301,-33.3252,-235.9619,29.394,-20.072,156.918,-0.103,-0.3076,0.9419,0.1831,0.6104,-0.3662,-17.435,7.158,-39.304
2023-10-04 03:00:21.725860,-0.4229,0.1392,0.9268,-11.5356,-27.1606,8.0566,31.481,-15.579,141.669,-0.1313,-0.2949,0.9399,-0.2441,1.8921,-0.2441,-17.364,7.311,-39.397
2023-10-04 03:00:21.826068,-0.5732,0.1968,0.8481,-13.3057,168.8843,228.5767,27.691,-14.65,158.725,-0.1353,-0.3003,0.936,0.2441,1.0986,-0.1221,-17.402,7.553,-39.496
2023-10-04 03:00:21.926327,-0.2988,0.2598,1.0112,58.5327,-5.5542,269.043,22.538,-17.424,-173.364,-0.1338,-0.2861,0.9409,0.7324,-0.6104,-0.3052,-17.303,7.646,-39.49
2023-10-04 03:00:22.026585,0.2891,0.2983,0.8687,19.4702,143.0054,185.73,19.572,-25.115,-150.04,-0.1309,-0.2808,0.9385,-0.4272,0.1221,0.3662,-17.292,7.603,-39.479
2023-10-04 03:00:22.126845,0.8047,0.3535,0.5933,-26.062,-71.228,-0.9766,15.463,-24.681,-138.873,-0.1357,-0.2856,0.9395,-1.2817,-1.709,-0.3662,-17.397,7.548,-39.446
2023-10-04 03:00:22.227104,0.8252,0.0537,1.001,-42.4805,-0.5493,-120.0562,14.843,-28.954,-146.678,-0.1289,-0.3013,0.9482,-0.5493,-2.1362,-0.3662,-17.468,7.41,-39.391
2023-10-04 03:00:22.327370,0.6333,0.2231,0.8296,-31.0669,-97.229,-277.71,23.769,-30.564,-172.288,-0.1196,-0.2847,0.9258,1.4038,-0.6714,0.2441,-17.463,7.339,-39.402
2023-10-04 03:00:22.427636,-0.3198,-0.1294,1.0459,-62.3779,59.8755,-275.6348,30.031,-20.528,157.324,-0.1128,-0.3047,0.9473,-0.9766,-0.1831,-0.061,-17.369,7.262,-39.331
2023-10-04 03:00:22.527907,-0.9414,-0.0894,1.7979,-77.3926,293.5791,67.688,26.263,-14.172,141.537,-0.1323,-0.2925,0.9443,2.4414,2.5635,-0.9155,-17.402,7.328,-39.485
2023-10-04 03:00:22.628167,-0.3447,0.3306,0.8486,42.0532,87.0361,176.3306,26.647,-11.931,155.067,-0.1304,-0.3032,0.9434,2.0752,3.2349,0.0,-17.309,7.581,-39.523
2023-10-04 03:00:22.728430,-0.0293,0.1914,0.8926,43.0298,61.2183,253.9062,25.719,-13.826,179.714,-0.1489,-0.2778,0.9487,-1.6479,0.3052,-0.5493,-17.095,7.685,-39.551
2023-10-04 03:00:22.828690,0.8647,0.2012,0.6621,20.2026,-17.5171,211.792,20.726,-23.648,-155.605,-0.1377,-0.2959,0.9419,-2.1362,-0.7935,0.4272,-17.265,7.778,-39.534
2023-10-04 03:00:22.928959,1.3369,-0.0933,0.855,22.1558,-62.2559,10.6201,15.018,-28.878,-139.68,-0.1147,-0.2983,0.9248,-0.1221,-3.0518,-0.2441,-17.353,7.581,-39.441
2023-10-04 03:00:23.029428,0.7681,0.1577,1.0283,-67.688,86.3037,-113.5254,14.963,-29.68,-146.547,-0.1284,-0.2993,0.9375,-0.5493,-1.8921,-0.061,-17.336,7.355,-39.43
2023-10-04 03:00:23.129685,0.7231,0.0894,1.0342,-62.439,24.9634,-238.0981,17.842,-24.505,-166.322,-0.123,-0.3301,0.9448,0.1831,1.5259,0.6104,-17.534,7.251,-39.386
2023-10-04 03:00:23.229947,-0.1392,0.2065,0.7661,-14.0991,-85.5103,-251.8311,23.049,-17.007,170.552,-0.1147,-0.2876,0.9443,1.6479,0.3662,-0.1831,-17.353,7.251,-39.375
2023-10-04 03:00:23.330230,-0.52,0.1958,1.1768,-25.2075,-17.0288,-126.8921,26.433,-15.255,147.629,-0.1196,-0.2983,0.9409,0.7324,0.1831,-0.3052,-17.292,7.278,-39.463
2023-10-04 03:00:23.430506,-0.0786,0.1548,1.1865,53.5889,192.3828,128.2959,25.988,-10.162,151.848,-0.1416,-0.2949,0.9355,0.9155,1.2817,0.0,-17.276,7.581,-39.556
2023-10-04 03:00:23.530782,-0.7051,0.1733,0.8491,-35.1562,85.3271,261.9019,24.78,-0.396,178.094,-0.1372,-0.2754,0.9424,-0.6104,-0.4883,0.061,-17.221,7.701,-39.545
2023-10-04 03:00:23.631081,0.2021,0.0459,0.687,-29.6021,-15.4419,268.7378,20.671,-10.377,-157.527,-0.1318,-0.2847,0.937,-2.3804,0.7935,0.7935,-17.292,7.63,-39.512
2023-10-04 03:00:23.731391,1.0454,-0.1587,1.0415,0.1831,-85.9375,127.8076,12.063,-20.632,-138.126,-0.1357,-0.2886,0.9385,0.6714,-1.5869,-0.1221,-17.435,7.603,-39.512
2023-10-04 03:00:23.831697,0.9609,0.3677,0.7549,-36.8652,-137.8174,-111.2671,13.129,-27.933,-141.658,-0.1284,-0.29,0.9438,-0.9155,-1.8311,-1.0376,-17.43,7.476,-39.523
2023-10-04 03:00:23.931965,0.3296,0.333,0.9521,-40.2832,-35.6445,-236.8774,18.951,-24.988,-162.581,-0.124,-0.3179,0.9609,-1.8311,-0.9766,0.2441,-17.534,7.344,-39.496
2023-10-04 03:00:24.032300,0.2075,0.0327,1.0786,-48.7061,34.79,-276.001,23.807,-17.177,170.684,-0.1187,-0.2925,0.9556,-0.4272,0.1221,0.4272,-17.485,7.361,-39.419
2023-10-04 03:00:24.132610,-0.6377,0.1904,0.9824,-27.9541,-1.8311,-145.813,24.736,-9.498,148.222,-0.1123,-0.2944,0.9424,-0.3662,1.5259,-0.2441,-17.369,7.267,-39.446
2023-10-04 03:00:24.233013,-0.4282,0.0874,0.9712,-11.3525,101.4404,156.8604,22.291,-5.922,152.655,-0.144,-0.3101,0.9307,-0.3662,2.1362,-0.7324,-17.386,7.372,-39.578
2023-10-04 03:00:24.333320,-0.4253,-0.1011,1.3013,-7.7515,-33.1421,288.7573,16.913,-6.79,178.792,-0.1226,-0.27,0.937,1.4038,-0.4272,0.3662,-17.254,7.509,-39.595
2023-10-04 03:00:24.433636,0.6597,0.127,0.8179,51.0254,112.3047,229.9805,14.755,-18.649,-154.709,-0.1304,-0.2944,0.9282,0.0,0.1831,-0.6104,-17.281,7.509,-39.611
2023-10-04 03:00:24.533928,1.623,-0.1343,0.5669,12.207,-63.5986,102.417,9.124,-28.477,-135.835,-0.144,-0.2979,0.9385,0.4883,-1.0986,0.4272,-17.32,7.564,-39.567
2023-10-04 03:00:24.634243,1.0273,0.0376,0.8906,-42.1143,-66.6504,-101.0742,6.235,-30.778,-135.846,-0.1318,-0.2954,0.9341,1.5869,-1.0986,-0.6104,-17.496,7.498,-39.573
2023-10-04 03:00:24.734585,0.5332,0.1958,0.9814,-22.583,9.7046,-225.5249,14.09,-29.064,-156.44,-0.1152,-0.3076,0.9424,0.4272,-1.2817,0.3662,-17.474,7.388,-39.501
2023-10-04 03:00:24.834866,0.1221,0.0415,1.1074,-24.1699,27.4658,-271.7285,22.665,-20.484,176.561,-0.1196,-0.2954,0.9526,0.0,-0.1831,-0.1221,-17.441,7.289,-39.485
2023-10-04 03:00:24.935148,-0.4761,0.0825,1.1572,-35.7056,-98.0835,-189.3921,26.867,-15.271,150.974,-0.1377,-0.2896,0.9365,1.0986,1.4648,-0.1221,-17.386,7.372,-39.562
2023-10-04 03:00:25.035476,-0.5591,0.0352,1.1328,-4.0894,116.5771,124.8779,26.093,-16.523,146.288,-0.126,-0.3032,0.936,0.9766,0.6714,-0.2441,-17.358,7.471,-39.578
2023-10-04 03:00:25.135791,-0.123,0.0962,0.9707,8.2397,96.2524,271.6675,20.336,-15.606,171.519,-0.1221,-0.2759,0.9419,1.0986,0.4883,0.1221,-17.292,7.504,-39.606
2023-10-04 03:00:25.236063,0.6245,-0.0488,1.1392,47.1802,-56.2134,239.9902,12.788,-21.676,-161.411,-0.1318,-0.2881,0.9341,-0.1831,0.1831,-0.1221,-17.254,7.515,-39.606
2023-10-04 03:00:25.336318,0.9014,-0.4131,0.958,5.6152,-54.0771,154.9683,4.537,-26.697,-138.867,-0.1372,-0.3027,0.9414,-1.4038,-1.0376,-0.2441,-17.309,7.515,-39.606
2023-10-04 03:00:25.436608,1.1431,-0.0288,0.8345,-33.6304,2.3804,-47.1802,0.467,-34.019,-135.439,-0.1304,-0.3032,0.9443,-1.77,-0.7935,0.3052,-17.452,7.487,-39.606
2023-10-04 03:00:25.536950,0.7969,0.0957,0.9863,1.709,-7.5684,-206.3599,9.591,-35.129,-153.452,-0.1201,-0.3159,0.9443,0.0,-0.1221,0.061,-17.534,7.366,-39.606
2023-10-04 03:00:25.637223,0.4014,0.2056,0.7295,-15.7471,-11.0474,-253.2959,24.714,-30.476,177.682,-0.1221,-0.2881,0.9453,0.9155,-0.8545,0.4883,-17.435,7.383,-39.606
2023-10-04 03:00:25.737522,-0.1533,0.1934,0.7456,-60.3027,7.2632,-227.7832,30.558,-18.836,152.018,-0.1245,-0.3003,0.9385,-0.8545,0.8545,0.0,-17.397,7.394,-39.606
2023-10-04 03:00:25.837776,-0.6577,0.0688,1.2358,-15.9302,-51.5137,21.3623,27.658,-13.002,140.746,-0.1304,-0.2866,0.9355,-0.3662,0.2441,0.1831,-17.358,7.482,-39.606
2023-10-04 03:00:25.938067,-0.7681,0.0771,1.1577,40.7715,-8.3008,233.7036,24.582,-11.986,157.879,-0.1191,-0.291,0.9365,1.4038,0.0,0.1221,-17.358,7.498,-39.606
2023-10-04 03:00:26.038331,0.3462,0.3345,0.8516,93.8721,103.9429,242.9199,25.285,-26.461,178.396,-0.1343,-0.2881,0.9321,-0.1831,-0.7324,-0.6714,-17.314,7.498,-39.606
2023-10-04 03:00:26.138590,1.9868,0.1167,0.2871,65.6738,131.5308,123.8403,22.044,-33.135,-159.197,-0.1313,-0.2856,0.9482,-0.6104,-0.6714,0.2441,-17.331,7.548,-39.606
2023-10-04 03:00:26.238845,0.4287,0.2773,0.6353,0.1221,-151.9165,49.9878,15.826,-26.686,-147.739,-0.1328,-0.2788,0.9351,-0.6714,-0.1831,0.2441,-17.413,7.57,-39.606
2023-10-04 03:00:26.339106,0.6567,0.1177,1.0469,-30.3345,-22.644,-107.2388,16.534,-26.351,-153.133,-0.1201,-0.3071,0.9316,-1.4038,0.4272,0.8545,-17.507,7.476,-39.606
2023-10-04 03:00:26.439382,0.7178,0.1777,0.7856,-52.4292,7.6294,-240.1733,23.379,-23.571,-175.018,-0.126,-0.29,0.9434,0.1221,-0.1831,-0.4272,-17.446,7.405,-39.606
2023-10-04 03:00:26.539661,-0.0244,0.2627,0.8008,-13.7329,-70.3735,-270.3857,28.207,-14.024,161.395,-0.1265,-0.2832,0.9512,-0.4272,0.2441,-0.1831,-17.402,7.443,-39.606
2023-10-04 03:00:26.639970,-0.4141,0.209,1.0854,-26.2451,-156.311,-105.4077,28.943,-11.14,137.708,-0.0986,-0.2969,0.9536,3.0518,-0.5493,-0.3662,-17.265,7.191,-39.611
2023-10-04 03:00:26.740251,-0.0581,0.2031,1.0557,17.1509,92.8955,132.3853,26.521,-11.223,141.674,-0.0781,-0.3252,0.9561,3.7231,5.0659,-2.0142,-16.941,7.152,-39.721
2023-10-04 03:00:26.840530,-0.1611,0.3066,0.9736,39.856,96.3745,250.061,25.005,-12.112,163.526,-0.1074,-0.2158,0.9502,15.4419,3.418,-3.9673,-15.386,7.218,-40.012
2023-10-04 03:00:26.940813,0.8608,0.4155,0.6294,61.2183,50.4761,204.4678,24.038,-20.374,-173.848,-0.1655,-0.2051,0.9565,13.7939,-5.9814,-7.9956,-14.062,7.306,-40.941
2023-10-04 03:00:27.041108,0.9229,0.0283,0.8403,-34.4849,-0.7935,106.2622,17.644,-19.633,-153.001,-0.0923,-0.2432,0.9985,2.4414,2.1362,-12.8174,-13.727,7.339,-41.902
2023-10-04 03:00:27.141394,0.9502,0.1675,0.8984,-20.5078,-96.0083,-89.3555,15.727,-24.813,-153.792,-0.1304,-0.2061,0.9561,5.127,1.8921,-15.0146,-13.414,7.108,-43.22
2023-10-04 03:00:27.241687,0.9658,0.2979,0.6689,-77.8809,-21.2402,-262.5732,21.643,-25.516,-176.166,-0.1099,-0.2915,1.0122,-8.9722,19.7754,-33.3252,-14.09,7.394,-45.385
2023-10-04 03:00:27.341982,0.2749,-0.1323,0.8823,-88.0737,-1.9531,-307.0068,24.038,-15.062,154.171,-0.1582,-0.3184,0.9531,5.9204,26.4893,-24.7192,-14.777,8.943,-49.081
2023-10-04 03:00:27.442280,-0.1953,-0.0244,1.1006,-19.2261,-73.3643,-170.7764,24.423,-9.723,126.821,-0.3428,-0.2178,0.9556,10.0708,10.1318,-15.2588,-14.37,10.569,-51.757
2023-10-04 03:00:27.542577,-0.1714,0.0669,1.146,12.3901,51.5747,135.6201,23.0,-6.63,128.134,-0.3335,-0.2231,0.9985,1.4648,-2.9907,5.249,-13.942,11.014,-52.734
2023-10-04 03:00:27.642871,-0.3555,0.0874,1.1777,-2.4414,47.6074,249.5117,20.825,-5.856,150.892,-0.1812,-0.2056,0.9331,-8.9111,-11.7798,15.7471,-14.194,11.069,-51.416
2023-10-04 03:00:27.743167,0.6304,0.3369,0.5059,-30.8228,149.292,221.1914,17.314,-10.074,175.534,-0.145,-0.2822,0.9536,-11.3525,-7.4463,9.4604,-15.156,10.41,-49.675
2023-10-04 03:00:27.843466,0.2036,-0.3628,1.5684,-24.9023,-27.8931,131.4697,8.19,-4.768,-164.246,-0.1436,-0.3115,0.9595,-2.2583,-8.1177,5.3711,-15.71,9.492,-48.631
2023-10-04 03:00:27.943780,1.3076,-0.1479,1.1167,-19.6533,52.063,-58.96,8.152,-17.238,-164.015,-0.1099,-0.2495,0.8989,-0.1221,-0.8545,-0.1831,-15.54,8.509,-48.345
2023-10-04 03:00:28.044244,1.1494,0.3931,0.5518,2.4414,-82.2144,-248.4741,17.292,-22.538,175.062,-0.1406,-0.3008,0.9497,-3.7231,-0.3662,2.2583,-15.87,8.289,-48.203
2023-10-04 03:00:28.144542,-0.0703,0.2407,0.7422,-33.5693,0.1831,-229.187,22.709,-12.975,151.315,-0.1553,-0.2651,0.9556,-0.1831,-3.6011,6.0425,-15.87,8.273,-47.648
2023-10-04 03:00:28.244826,-0.3633,0.3325,0.9609,-4.6387,-116.0889,-151.7944,26.62,-11.547,130.15,-0.1138,-0.2817,0.9531,-1.2817,-2.3804,3.9673,-15.969,8.053,-47.115
2023-10-04 03:00:28.345107,-0.7837,0.2051,1.0923,1.709,111.6333,83.1909,25.263,-6.559,130.627,-0.125,-0.2583,0.9478,0.6104,-0.2441,2.2583,-15.914,7.954,-46.868
2023-10-04 03:00:28.445379,-0.2856,0.0854,0.998,-2.6245,10.6812,230.1636,22.95,-7.756,150.298,-0.1367,-0.2666,0.9521,-0.4883,1.0376,0.3052,-15.985,7.96,-46.708
2023-10-04 03:00:28.545665,-0.4468,0.1899,0.6738,-29.6631,5.8594,258.1177,19.094,-11.92,174.139,-0.1318,-0.2651,0.9492,-1.0986,-0.9155,2.0142,-15.974,7.894,-46.555
2023-10-04 03:00:28.645982,0.7119,0.02,1.0181,-24.1089,179.0161,186.3403,11.327,-17.891,-163.757,-0.1235,-0.271,0.9492,-0.6714,-1.5259,0.6104,-16.013,7.756,-46.395
2023-10-04 03:00:28.746288,1.3447,0.1104,0.5342,-58.8989,46.0815,-61.5234,7.987,-23.802,-159.851,-0.123,-0.2539,0.9419,0.3052,1.5869,-0.8545,-15.996,7.679,-46.472
2023-10-04 03:00:28.846548,0.8506,-0.0327,1.0508,6.958,-31.0669,-169.5557,10.217,-22.269,-172.656,-0.1333,-0.2744,0.9399,-0.4272,0.5493,-0.7324,-16.024,7.668,-46.566
2023-10-04 03:00:28.946799,0.2617,0.1733,1.0063,22.8882,-13.6108,-232.7881,18.82,-18.303,164.526,-0.1592,-0.2461,0.9375,0.7324,-1.3428,1.6479,-16.051,7.888,-46.692
2023-10-04 03:00:29.047059,-0.0259,0.1831,1.1924,6.5918,-66.1011,-214.4165,26.417,-14.282,141.235,-0.106,-0.2788,0.9399,1.8311,-1.4038,-0.2441,-15.996,7.701,-46.494
2023-10-04 03:00:29.147315,-0.1958,0.2114,1.0605,-14.4043,-166.3818,-32.1045,29.537,-17.693,125.222,-0.1367,-0.2646,0.9536,0.3052,1.5869,-0.3662,-15.958,7.696,-46.555
2023-10-04 03:00:29.247571,-0.5234,0.2754,0.7773,-34.4238,161.6211,164.978,24.219,-11.613,138.027,-0.1426,-0.2871,0.9409,-0.7324,1.4648,0.1831,-16.018,7.866,-46.582
2023-10-04 03:00:29.347853,0.0635,0.0908,1.0898,24.4751,-21.8506,242.3096,17.853,-12.524,161.51,-0.1421,-0.2783,0.9502,-0.4883,0.6104,0.3662,-16.029,8.004,-46.615
2023-10-04 03:00:29.448111,0.0112,-0.0029,0.9014,23.4985,-2.3193,227.6611,12.711,-15.991,-173.974,-0.1309,-0.2612,0.9404,-0.2441,-0.4883,0.6104,-16.007,7.976,-46.588
2023-10-04 03:00:29.548368,1.3413,0.1245,0.4976,-6.2256,8.5449,70.0684,10.201,-27.493,-160.291,-0.127,-0.2778,0.9507,-1.77,-1.8311,-1.0986,-16.024,7.828,-46.571
2023-10-04 03:00:29.648623,1.1206,0.1187,0.915,-26.001,-35.4004,-132.8125,10.025,-27.219,-166.509,-0.1406,-0.2661,0.9507,-1.2207,-0.4272,0.9155,-16.078,7.756,-46.604
2023-10-04 03:00:29.748924,0.3433,0.0874,0.9819,-30.2734,5.0659,-222.29,15.656,-22.879,172.87,-0.1421,-0.2676,0.9463,0.1831,0.0,0.4883,-16.117,7.839,-46.544
2023-10-04 03:00:29.849196,0.23,0.1826,0.8198,-31.6162,-39.1846,-237.6099,22.181,-18.721,150.271,-0.1299,-0.2725,0.9478,-0.1221,-0.3662,0.0,-16.084,7.8,-46.478
2023-10-04 03:00:29.949477,-0.7686,0.2251,1.0854,-33.7524,109.9854,-99.1211,24.027,-13.134,128.826,-0.1201,-0.2603,0.9502,0.5493,1.6479,0.4883,-16.024,7.751,-46.5
2023-10-04 03:00:30.049756,-0.0713,0.1714,1.0688,21.3623,102.7222,114.0137,22.0,-9.465,134.143,-0.1401,-0.2847,0.9385,-0.1831,1.0376,-0.7935,-16.073,7.789,-46.527
2023-10-04 03:00:30.150032,-0.2305,0.249,1.0684,-0.6104,56.9458,236.2061,19.061,-6.191,156.725,-0.1411,-0.2607,0.9526,-0.1831,0.3662,1.4038,-16.035,7.932,-46.511
2023-10-04 03:00:30.250318,0.5654,0.1191,0.6187,40.5884,-16.2964,238.9526,17.644,-16.87,179.203,-0.1265,-0.2788,0.9443,-0.4272,-0.6714,-0.3662,-16.073,7.866,-46.445
2023-10-04 03:00:30.350607,1.5557,-0.0435,0.5981,9.8267,-31.9214,122.9248,11.464,-25.065,-162.691,-0.1353,-0.2646,0.9453,-0.4272,-0.2441,0.1831,-16.078,7.844,-46.45
2023-10-04 03:00:30.450967,1.0537,0.2632,0.7998,-27.8931,-52.3071,-98.938,11.069,-25.785,-165.844,-0.1294,-0.2773,0.9473,-0.6714,0.0,-0.5493,-16.111,7.712,-46.456
2023-10-04 03:00:30.551387,0.5288,0.0786,0.8013,-33.7524,23.1323,-202.3926,14.799,-21.226,177.149,-0.1494,-0.2896,0.9526,-0.1221,0.8545,0.6104,-16.144,7.751,-46.472
2023-10-04 03:00:30.651682,0.3574,0.208,0.8833,-57.5562,-16.2354,-237.9761,18.929,-18.056,152.199,-0.1226,-0.2632,0.9512,-0.7324,-0.6104,1.1597,-16.1,7.767,-46.335
2023-10-04 03:00:30.751976,-0.5747,0.104,1.0762,-31.6162,5.9204,-176.3306,19.457,-9.13,132.363,-0.1235,-0.2764,0.9512,-1.2207,0.6714,-0.3052,-16.1,7.646,-46.368
2023-10-04 03:00:30.852276,-0.6787,0.1514,1.1079,-12.5732,146.9116,48.1567,18.984,-5.032,128.249,-0.1318,-0.2749,0.9478,-0.9766,1.1597,0.9766,-16.106,7.751,-46.401
