2023-10-04 03:17:14.968494,-0.1934,2.4336,0.4277,-88.1348,-130.6763,-258.606,-65.176,17.869,99.119,-0.0967,-0.0264,1.0054,-7.8735,20.6909,4.5166,-2.719,3.411,-47.73
2023-10-04 03:17:15.068794,0.0581,1.5527,0.2549,273.5596,138.6719,276.062,-75.19,19.622,98.663,-0.0215,0.0054,0.9731,2.8687,0.6714,1.5259,-2.994,3.801,-47.653
2023-10-04 03:17:15.169060,-0.582,0.1733,0.9224,-58.6548,147.2778,358.7036,-78.354,54.734,89.962,-0.0771,-0.0498,0.9873,2.8687,-5.0049,-1.0376,-2.917,3.823,-47.39
2023-10-04 03:17:15.269322,-1.7212,-3.3784,2.2969,560.4858,-49.6826,6.897,-89.55,82.299,79.557,-0.0693,-0.0317,1.0127,-0.3052,6.4697,-1.3428,-2.807,3.658,-47.472
2023-10-04 03:17:15.369584,-0.6313,-0.1235,1.0503,-50.293,-93.3228,-304.0771,-79.926,62.007,95.713,0.0923,-0.0156,0.9644,-7.0801,18.9209,-6.6528,-2.12,2.203,-47.796
2023-10-04 03:17:15.469847,-0.5562,0.7983,0.8379,70.6177,-108.0322,-312.561,-76.772,25.505,99.717,-0.0996,-0.019,1.0029,-18.7988,45.166,6.4087,-2.439,2.796,-47.527
2023-10-04 03:17:15.570253,0.1177,0.6216,0.6924,-154.9072,17.0898,133.4839,-82.348,17.463,103.376,-0.0732,-0.0151,0.9937,6.5308,-6.7139,-1.5869,-2.9,3.807,-47.45
2023-10-04 03:17:15.670516,-0.5625,0.4736,0.8403,-30.2124,192.9321,353.0273,-75.416,50.993,93.867,-0.0859,-0.0557,1.0063,-0.7935,-0.3662,2.5024,-2.906,3.62,-47.241
2023-10-04 03:17:15.770780,-1.5752,-3.1157,1.6006,-56.7627,66.1621,271.3623,-119.141,85.781,54.981,-0.0312,-0.0425,0.979,0.9766,0.7324,-1.8921,-2.867,3.505,-47.313
2023-10-04 03:17:15.871046,-0.4937,-2.0967,1.4341,61.5845,-73.7305,-250.3662,-67.467,77.767,105.579,-0.0469,-0.0088,1.0347,-10.9253,39.3066,-2.7466,-1.813,1.588,-47.428
2023-10-04 03:17:15.971311,-0.313,-0.6694,0.7202,-110.7788,-123.8403,-478.2104,-73.878,34.849,104.15,-0.0181,-0.0581,0.9619,6.7749,-7.0801,8.4839,-2.428,2.455,-47.587
2023-10-04 03:17:16.071862,-0.1592,0.1904,0.375,-490.7227,-58.5938,64.6973,-76.877,11.283,106.15,-0.0928,-0.0791,0.9917,1.1597,-8.667,-2.0142,-3.093,3.829,-47.395
2023-10-04 03:17:16.172219,-0.3057,1.2007,0.9312,-90.5762,244.2627,317.5659,-64.501,46.857,100.327,-0.0688,-0.0552,0.9692,3.9673,-3.7231,7.2021,-2.961,3.587,-47.115
2023-10-04 03:17:16.272900,-1.8086,-2.1504,1.4272,-81.8481,94.2993,272.4609,-85.32,82.667,88.121,-0.0518,-0.0469,0.9858,0.6104,-2.6245,-1.2207,-2.78,3.444,-46.972
2023-10-04 03:17:16.373200,-0.21,-3.166,1.52,-284.3628,-107.1777,-184.6313,-61.897,81.936,110.215,0.6704,-0.2222,0.8516,-1.5259,-31.7383,3.1128,-2.499,2.39,-47.153
2023-10-04 03:17:16.474121,-0.0366,0.6328,0.6973,-92.7734,-176.8799,-353.2104,-62.358,47.659,106.024,-0.083,-0.0664,0.9775,11.7798,-36.0107,-7.7515,-2.56,1.533,-47.648
2023-10-04 03:17:16.575007,-0.0898,2.1694,0.6826,-27.2827,-76.6602,-215.0269,-68.027,14.76,103.359,-0.125,-0.0703,0.9814,-5.7983,3.8452,2.1362,-3.181,3.477,-47.247
2023-10-04 03:17:16.675279,0.104,0.4551,0.5278,211.6699,85.8765,294.6777,-79.03,25.516,104.03,-0.0366,-0.0107,0.9941,-6.8359,7.3242,3.9673,-3.087,3.329,-47.071
2023-10-04 03:17:16.776100,-0.8149,1.0654,1.0869,-59.7534,221.9238,341.3696,-73.361,65.522,91.566,-0.0317,-0.0571,0.9883,-0.2441,1.3428,-2.9297,-2.988,3.12,-46.84
2023-10-04 03:17:16.876369,-1.395,-3.354,2.5317,627.3804,-76.5991,20.2637,-80.063,88.835,78.475,-0.0664,-0.0347,0.9932,1.9531,2.8076,-1.8921,-2.889,3.23,-46.994
2023-10-04 03:17:16.977086,-0.4502,-0.2705,1.1973,-170.2271,-213.8672,-329.3457,-58.678,60.392,108.21,-0.353,-0.1235,1.1592,-31.8604,26.062,-1.5259,-2.549,1.763,-47.214
2023-10-04 03:17:17.077403,-0.7539,1.4312,0.479,99.6094,-158.02,-302.2461,-58.447,21.451,103.645,-0.1455,-0.0957,1.0112,-1.709,20.3247,6.8359,-2.977,2.604,-47.192
2023-10-04 03:17:17.178135,0.0122,0.3794,0.9082,200.9277,103.1494,243.7134,-64.336,19.995,103.914,-0.0723,-0.0454,0.9697,9.5825,-14.0991,0.061,-3.049,2.999,-47.01
2023-10-04 03:17:17.278449,-0.77,0.9414,0.1733,-129.5166,245.6665,335.5103,-54.789,57.453,104.733,-0.0776,-0.0659,0.9951,2.7466,0.3052,-0.1221,-3.038,2.933,-46.791
2023-10-04 03:17:17.378724,-0.5825,-2.1855,1.5771,813.2324,-44.5557,32.2266,-42.188,76.448,122.844,-0.0439,-0.0205,0.9771,2.1362,0.7935,-1.0986,-2.862,2.889,-46.895
2023-10-04 03:17:17.479029,-0.8081,-0.5845,1.5684,5.249,-109.0698,-253.54,-62.897,61.216,107.468,-0.2305,-0.0898,1.1538,5.6152,-19.7754,-6.2866,-2.258,1.994,-47.17
2023-10-04 03:17:17.579343,-0.5552,0.6128,0.8071,132.6904,-73.1201,-322.2656,-68.428,25.334,103.782,-0.0088,0.0049,0.9692,2.4414,0.4883,7.9346,-2.538,2.455,-47.269
2023-10-04 03:17:17.679686,0.1177,-0.6182,1.1484,-8.9111,17.7612,159.729,-73.07,15.826,105.167,-0.0444,-0.0283,0.9775,6.6528,-3.9673,0.3662,-3.159,3.477,-47.197
2023-10-04 03:17:17.780027,-0.5435,0.1992,0.8755,-131.4087,173.645,352.5391,-60.601,49.532,105.754,-0.1113,-0.0444,1.0171,2.7466,-4.5776,2.2583,-2.95,3.422,-46.736
2023-10-04 03:17:17.880307,-2.2695,-4.3315,2.3418,5.6152,-16.9678,154.6631,-45.879,82.414,123.464,-0.0127,-0.0381,0.9771,0.2441,4.5166,-0.6714,-2.829,3.115,-46.791
2023-10-04 03:17:17.980598,-0.563,-0.9556,1.2505,104.3091,-136.8408,-245.1172,-54.245,63.517,111.813,-0.0376,-0.0181,1.0093,-8.4229,25.6958,-8.0566,-1.851,1.675,-47.076
2023-10-04 03:17:18.080897,-0.6743,0.3218,0.875,167.6636,-39.2456,-352.7222,-66.237,27.274,102.728,-0.0327,-0.0273,0.9609,7.9956,-3.9062,4.4556,-2.747,2.834,-47.642
2023-10-04 03:17:18.181195,0.333,-0.4629,0.9121,-12.3291,33.8745,160.6445,-72.334,18.292,104.354,-0.1338,-0.0972,1.0107,0.2441,0.1831,3.9673,-3.241,4.191,-47.395
2023-10-04 03:17:18.281500,-0.4946,0.4106,0.873,-229.9805,183.7158,297.5464,-58.87,52.328,102.585,-0.0908,-0.0376,0.9795,1.0986,-5.6763,5.188,-3.027,3.988,-46.961
2023-10-04 03:17:18.381807,-2.291,-3.4204,1.9531,-85.9985,36.438,184.3872,-66.572,85.397,102.173,-0.022,-0.0254,0.9902,0.3052,-3.6011,-2.0752,-2.807,3.735,-46.884
2023-10-04 03:17:18.482121,-0.8062,-3.8438,1.9824,187.439,-77.7588,-251.4648,-64.089,71.669,103.744,-0.1152,-0.0649,1.0776,-8.2397,36.0718,-4.8828,-1.719,1.461,-47.104
2023-10-04 03:17:18.582414,-0.5376,0.0122,0.9741,50.6592,-114.3799,-376.8921,-64.49,32.097,102.986,0.021,-0.0488,0.958,-0.1831,12.0239,8.9722,-2.648,2.433,-47.417
2023-10-04 03:17:18.682749,0.23,0.5103,0.647,-419.7998,-1.5869,29.1748,-72.372,13.898,103.92,-0.1187,-0.083,0.9761,-1.8311,-3.7231,3.1128,-3.115,3.675,-46.994
2023-10-04 03:17:18.783063,-0.2686,0.9482,0.7031,-137.6953,189.6362,276.1841,-61.831,41.869,100.591,-0.0977,-0.0176,0.9722,3.2959,-7.4463,4.4556,-2.895,3.538,-46.626
2023-10-04 03:17:18.883374,-1.7124,-2.8276,1.4878,-208.0688,69.3359,280.5176,-69.609,76.58,101.349,-0.0259,-0.0361,1.0034,2.8076,-4.5166,-3.1738,-2.807,3.334,-46.719
2023-10-04 03:17:18.983641,0.0112,-3.4409,1.2651,-407.8369,-159.3018,-210.2051,-62.803,73.537,108.957,0.2861,0.0903,0.8735,-7.6904,-27.6489,-0.5493,-1.461,1.401,-47.093
2023-10-04 03:17:19.083981,0.1533,0.5444,0.7485,-215.7593,-163.4521,-416.8091,-67.401,36.947,102.134,-0.0723,-0.0601,0.981,2.9297,-12.207,-2.8076,-2.505,3.043,-47.686
2023-10-04 03:17:19.184281,0.1216,2.2212,0.2798,-526.3062,-92.1631,-30.8228,-76.388,11.162,102.975,-0.1772,-0.0967,0.998,-5.4321,4.0283,5.7983,-3.203,4.526,-47.115
2023-10-04 03:17:19.284614,-0.1401,2.2285,0.2988,89.8438,244.6289,295.8374,-57.513,40.265,100.184,-0.0708,-0.0869,1.0181,-2.5635,-1.0986,7.4463,-3.071,4.268,-46.588
2023-10-04 03:17:19.384880,-1.417,-2.8252,1.6177,-79.7729,52.124,328.125,-65.643,76.553,106.007,-0.021,-0.0391,0.9844,0.9155,-5.3711,-2.6245,-2.807,3.862,-46.577
2023-10-04 03:17:19.485145,0.1846,-3.2754,1.4946,-509.3384,-189.3311,-258.728,-65.83,68.187,110.665,-0.4419,0.147,1.1006,37.5366,60.1196,-4.3945,-2.538,1.846,-46.642
2023-10-04 03:17:19.585462,-0.1558,-0.3682,0.8735,-25.6348,-29.9072,-398.3154,-75.97,32.327,101.717,-0.0562,-0.1035,0.9717,-12.4512,20.6909,0.8545,-3.071,2.565,-47.23
2023-10-04 03:17:19.685728,0.2173,-0.0908,0.6685,-294.4946,-22.1558,54.9316,-76.877,16.227,102.096,-0.1558,-0.0459,0.9863,0.9155,-0.1221,4.2725,-3.45,3.873,-46.736
2023-10-04 03:17:19.786038,-0.0581,1.0684,0.5542,169.7998,275.3906,303.894,-62.551,50.114,93.104,-0.0591,-0.0493,0.9624,-0.061,-6.2256,3.6011,-3.246,3.785,-46.467
2023-10-04 03:17:19.886300,-1.3403,-3.4316,1.4751,67.749,73.6084,326.355,-114.955,83.765,54.657,-0.0493,-0.0425,0.9878,2.5024,-5.6152,-1.2207,-3.093,3.582,-46.483
2023-10-04 03:17:19.986563,-0.8745,-0.6821,1.1719,494.2627,-47.4854,-236.7554,-60.65,77.124,107.814,-0.8774,0.2124,1.355,24.7803,-99.6704,-5.3711,-2.032,1.368,-46.879
2023-10-04 03:17:20.086826,-0.0161,-0.0239,0.5771,43.5181,-95.3979,-308.7769,-62.759,45.747,107.309,0.1074,-0.0449,0.9316,10.7422,-18.0664,-0.9766,-2.461,1.401,-47.285
2023-10-04 03:17:20.187106,0.2622,1.8457,0.6519,-129.8218,-56.0303,-148.3154,-63.342,19.671,101.058,-0.1665,-0.04,0.9927,6.7749,-9.8877,2.7466,-3.049,2.873,-47.06
2023-10-04 03:17:20.287375,-0.1675,1.2451,0.5718,-87.4634,110.0464,268.6768,-64.094,28.24,100.783,-0.0698,-0.0454,0.9731,1.1597,-11.4136,2.8076,-3.021,2.34,-46.708
2023-10-04 03:17:20.387643,-0.6885,0.4126,0.7876,37.7197,169.4946,369.9341,-57.448,64.792,105.914,-0.0479,-0.0513,0.9946,0.4272,-1.4648,-0.2441,-2.911,2.0,-46.56
2023-10-04 03:17:20.488472,-0.1499,0.1982,0.3999,-190.7959,-77.7588,-71.8384,-12.36,82.645,150.397,-0.0586,-0.0278,0.9956,0.7935,3.2349,-0.9155,-2.812,2.17,-46.708
2023-10-04 03:17:20.588883,-0.2471,-0.3994,1.0054,-79.6509,-54.8096,-354.8584,-71.389,58.552,105.617,0.062,-0.0425,1.0,-15.8081,22.8271,-2.7466,-2.714,1.741,-47.401
2023-10-04 03:17:20.689537,-0.7104,1.2705,1.062,187.1948,-13.4277,-311.4014,-77.217,21.703,96.356,-0.1567,-0.0317,1.0308,0.061,6.5308,3.9062,-2.741,2.598,-47.065
2023-10-04 03:17:20.789805,0.0513,0.6216,0.7324,297.4243,91.4917,304.3823,-72.795,23.297,96.982,-0.064,-0.0366,1.0098,-5.0049,5.188,-0.1831,-3.235,3.323,-47.06
2023-10-04 03:17:20.890560,-0.5171,-0.1719,0.7964,57.5562,130.9814,433.1055,-62.347,63.375,102.052,-0.0889,-0.0596,0.9951,-0.061,-3.9673,1.6479,-3.016,3.093,-46.697
2023-10-04 03:17:20.990925,-1.8848,-1.771,2.0703,187.6831,-115.3564,20.813,83.474,85.463,-120.493,-0.0215,-0.0371,0.9897,-0.8545,3.2349,0.061,-2.84,2.944,-46.736
2023-10-04 03:17:21.091548,-0.7104,0.6851,0.6436,-184.8145,-168.2739,-370.8496,-64.819,67.072,97.993,0.0034,-0.0781,0.9937,-21.4844,38.8794,-0.5493,-2.428,1.56,-46.983
2023-10-04 03:17:21.191903,-1.5044,1.3823,1.293,176.6968,-26.001,-394.104,-80.414,23.318,91.23,0.0366,0.0322,0.959,-10.2539,37.7197,9.5825,-2.818,2.455,-46.862
2023-10-04 03:17:21.292572,0.3408,0.2246,0.6626,333.5571,89.9048,305.4199,-82.776,18.825,94.477,-0.0469,-0.0522,1.0269,3.7842,-12.6953,3.9062,-2.911,2.966,-46.67
2023-10-04 03:17:21.392863,-0.5767,0.8252,0.8252,-127.1973,124.2676,371.8262,-71.834,52.773,91.604,-0.0752,-0.0669,0.9688,9.6436,-12.6953,3.54,-2.648,2.56,-46.417
2023-10-04 03:17:21.493164,-1.6475,-2.2197,1.8057,103.3325,71.7163,266.2964,-95.592,89.335,70.197,-0.0591,-0.0405,0.9736,1.8311,0.1831,-2.0752,-2.598,2.867,-46.494
2023-10-04 03:17:21.593447,-0.4355,-1.9941,1.3042,134.5825,-26.9165,-270.1416,-76.251,77.135,86.495,-0.1802,-0.0625,1.0684,-2.9297,24.353,-10.0098,-2.373,2.395,-47.197
2023-10-04 03:17:21.693735,-0.2593,-0.3696,1.002,-177.063,-65.2466,-500.3662,-85.139,32.009,87.682,0.0127,-0.0283,0.9639,13.5498,-13.7329,2.1973,-2.472,2.065,-47.302
2023-10-04 03:17:21.794022,-0.1538,0.7598,0.978,-566.2231,-72.998,116.1499,-85.649,8.553,91.417,-0.1426,-0.0737,0.9658,7.2632,-18.1274,-1.6479,-2.994,3.68,-47.043
2023-10-04 03:17:21.894306,-0.8994,1.0957,0.9312,-187.6221,190.1855,395.5688,-74.13,49.323,84.853,-0.0972,-0.0547,0.9775,6.8359,-5.9204,4.2114,-2.796,3.598,-46.791
2023-10-04 03:17:21.994593,-1.7515,-3.7202,2.0693,138.4888,14.7095,218.75,-110.341,86.66,54.794,-0.0361,-0.043,0.9956,0.9766,-1.6479,-0.6714,-2.78,3.565,-46.851
2023-10-04 03:17:22.094891,-0.7324,-2.6274,1.98,-57.9834,-102.7832,-290.2222,-75.619,72.625,84.584,-0.1733,0.0703,1.1323,3.7231,-28.9307,-16.4185,-2.038,1.785,-47.263
2023-10-04 03:17:22.195189,-0.6206,0.9023,0.8472,-169.0674,-133.8501,-422.9126,-73.548,31.729,89.841,-0.0693,-0.0293,0.9888,15.5029,-0.5493,6.7139,-2.851,3.016,-47.439
2023-10-04 03:17:22.295485,-0.1704,-0.4692,0.8525,-327.5757,15.8691,179.9927,-78.283,10.618,95.004,-0.0684,-0.0503,0.9751,2.2583,-4.7607,1.4038,-2.972,3.911,-47.12
2023-10-04 03:17:22.395805,-0.8486,0.4819,1.2383,-93.2007,176.5747,380.127,-65.341,48.318,90.264,-0.0898,-0.0308,0.9839,-1.2817,-1.0376,4.5166,-2.807,3.56,-46.681
2023-10-04 03:17:22.496112,-1.8936,-3.1509,2.2368,21.7896,35.3394,270.813,-63.056,89.193,101.31,-0.0449,-0.0615,0.9883,0.2441,0.5493,-3.7231,-2.928,3.807,-46.84
2023-10-04 03:17:22.596444,-0.8252,-2.2485,1.8506,54.8706,-73.8525,-280.3955,-60.699,81.2,100.827,0.3184,0.0576,0.8213,4.8218,-50.354,-9.8267,-2.335,2.472,-47.285
2023-10-04 03:17:22.696747,-0.6626,-0.0933,1.0298,-131.6528,-100.4028,-499.3286,-74.592,36.266,90.654,-0.0898,-0.04,0.9604,5.4321,-8.728,-3.2349,-3.109,3.527,-47.543
2023-10-04 03:17:22.797095,-0.1948,1.1216,-0.0308,-529.4189,-40.8936,61.8896,-71.966,5.12,93.071,-0.1499,-0.1182,0.9868,4.6997,-9.9487,-1.5869,-3.224,4.521,-47.214
2023-10-04 03:17:22.897460,-0.8398,1.1597,1.0425,-9.2773,242.1875,372.8638,-66.577,38.683,84.567,0.0122,0.0239,0.9502,7.3242,-5.7373,0.2441,-2.856,4.263,-47.038
2023-10-04 03:17:22.997744,-1.2539,-1.7529,1.0405,-133.8501,181.3354,382.2632,-83.688,80.546,71.378,-0.0713,-0.0503,0.9985,-0.7935,4.9438,-2.8076,-2.961,4.4,-47.054
2023-10-04 03:17:23.098030,-0.2686,-2.4336,1.5078,-118.7744,-78.4912,-146.7896,-61.864,87.155,93.994,-0.4756,-0.0737,1.1343,47.3022,-109.436,-12.9395,-1.868,2.549,-47.263
2023-10-04 03:17:23.198310,-0.0239,-0.2876,0.7124,-10.437,-172.1191,-406.6772,-64.149,55.102,94.883,-0.0649,-0.1055,1.0024,4.1504,-6.8359,0.7324,-2.977,3.505,-47.554
2023-10-04 03:17:23.298580,-0.7231,2.7095,0.459,125.5493,-181.0913,-273.1934,-60.842,14.106,92.994,-0.1211,-0.0679,0.9971,1.0986,-2.3193,0.4883,-3.082,4.29,-47.241
2023-10-04 03:17:23.398846,0.165,1.4614,0.3325,172.3022,169.1895,304.5654,-69.911,17.452,95.131,-0.0293,-0.0352,1.0063,-5.6763,14.9536,6.2866,-3.137,4.367,-47.087
2023-10-04 03:17:23.499108,-1.0425,0.3677,0.7637,-71.7163,200.9888,404.7852,-71.175,58.793,88.577,-0.0781,-0.062,1.0029,2.5024,-5.0659,-0.7935,-2.889,3.977,-46.983
2023-10-04 03:17:23.599379,-0.521,0.2632,0.3135,346.9238,-52.4902,49.6216,-59.233,85.161,88.352,-0.082,-0.0708,0.9971,0.9766,3.2959,-1.5259,-2.933,4.18,-47.186
2023-10-04 03:17:23.699657,-1.229,-0.0903,1.2158,-71.4722,-238.0371,-381.2866,-59.705,60.287,96.542,-0.04,-0.0757,0.9893,-13.3667,26.1841,-5.0049,-2.483,3.455,-47.653
2023-10-04 03:17:23.799926,-1.3076,1.5103,0.5381,156.7383,-150.1465,-381.2866,-66.676,13.178,94.158,-0.1221,0.0679,1.0322,-7.7515,12.085,4.8218,-2.703,4.059,-47.208
2023-10-04 03:17:23.900187,0.5664,0.5303,0.3467,366.4551,106.0181,285.9497,-76.8,6.301,96.257,-0.0903,-0.0874,0.9805,13.3667,-14.7095,-0.7935,-3.005,4.51,-47.142
2023-10-04 03:17:24.000450,-0.6084,0.1729,1.02,-15.8081,116.6992,410.8276,-70.779,45.862,93.527,-0.0762,-0.0557,1.0029,0.2441,1.5869,0.4272,-2.818,4.252,-46.829
2023-10-04 03:17:24.100716,-2.4644,-2.3936,2.5991,287.1094,-93.811,50.0488,-52.251,80.997,104.573,-0.0405,-0.0122,0.9668,1.4038,2.3804,-0.5493,-2.703,4.136,-46.994
2023-10-04 03:17:24.200983,-0.6616,0.5337,1.0376,-30.0293,-148.1323,-279.9683,-54.805,60.903,101.343,0.0176,0.0015,0.9604,2.8076,-30.9448,-12.9395,-2.373,3.367,-47.307
2023-10-04 03:17:24.301252,-0.834,1.1045,0.6025,66.9556,-108.2153,-339.6606,-63.336,23.928,93.164,-0.272,-0.1182,1.0405,-2.1973,25.6958,4.0894,-3.148,4.493,-47.346
2023-10-04 03:17:24.401524,0.0073,0.7959,0.7974,-224.7314,-1.0376,97.8394,-68.016,5.202,92.862,-0.1191,-0.0684,1.002,5.7373,-10.9863,1.77,-3.087,4.763,-47.137
2023-10-04 03:17:24.502086,-0.2754,0.7505,0.6035,53.4058,206.4819,354.7363,-60.612,37.733,94.741,-0.0337,0.0186,1.0264,-3.1128,6.5918,1.2207,-2.78,4.334,-46.714
2023-10-04 03:17:24.602377,-1.6309,-0.873,1.1968,-73.1201,265.9302,338.501,-70.768,80.623,81.689,-0.0542,-0.0347,0.9834,2.8076,0.7935,-1.709,-2.741,4.323,-46.846
2023-10-04 03:17:24.703194,-0.1323,-2.0352,1.5576,78.3081,-60.6689,-195.0073,-66.143,79.997,91.686,0.2354,0.0283,0.8638,-16.4795,56.0303,-5.5542,-2.324,3.203,-47.137
2023-10-04 03:17:24.803458,0.2168,-0.123,0.5498,-281.311,-149.5972,-432.312,-74.273,41.819,94.4,-0.04,-0.1479,0.9951,2.4414,-1.8311,-0.061,-2.878,3.257,-47.346
2023-10-04 03:17:24.904203,0.3403,4.1733,-0.2563,-27.2217,-131.4697,-132.2021,-65.627,7.773,95.499,-0.0933,-0.0068,0.9805,-14.1602,22.3999,2.5024,-2.686,4.23,-46.802
2023-10-04 03:17:25.004489,-0.2539,2.1538,0.0444,176.8188,201.5381,341.9189,-58.887,28.312,96.081,-0.0161,-0.0415,0.9873,-5.249,4.3945,2.0752,-2.791,4.219,-46.686
2023-10-04 03:17:25.104776,-1.7871,-0.7886,0.9941,-167.6025,203.3081,413.269,-67.692,70.384,93.68,-0.0972,-0.0591,1.0107,-2.1973,5.5542,-3.54,-2.873,4.351,-46.664
2023-10-04 03:17:25.205072,0.1357,-0.8818,0.6958,178.9551,-83.313,-83.4961,-25.955,84.919,126.118,-0.0684,-0.0273,0.9824,1.9531,0.4883,0.4883,-2.774,4.246,-46.714
2023-10-04 03:17:25.305340,-0.4512,-0.3477,0.834,-153.6865,-160.6445,-362.1826,-63.875,57.431,95.911,-0.2593,-0.2827,1.0845,-27.832,83.0078,7.1411,-2.516,2.845,-47.192
2023-10-04 03:17:25.405631,-0.7324,1.2163,0.7129,79.2236,-91.98,-330.7495,-70.615,17.787,90.412,-0.1064,0.0171,0.9878,-1.5869,17.6392,6.2256,-2.527,3.658,-46.758
2023-10-04 03:17:25.505913,-0.1196,0.8047,1.1431,9.3994,65.918,175.6592,-73.965,5.279,90.093,-0.0894,-0.1255,0.9902,-10.5591,2.2583,-0.1831,-3.06,4.175,-46.708
2023-10-04 03:17:25.606342,-0.3047,0.7319,0.9419,11.7798,145.5078,396.7896,-65.187,39.446,90.549,-0.0659,-0.0498,0.9858,2.5635,0.9155,1.3428,-2.845,3.95,-46.533
2023-10-04 03:17:25.706638,-1.7578,-2.687,2.1182,57.0679,76.7822,206.9702,-65.479,77.866,96.092,-0.085,-0.0527,0.9814,-0.061,0.8545,-1.8921,-2.851,4.186,-46.692
2023-10-04 03:17:25.806941,-0.9014,-1.9272,1.6675,57.6172,-114.6851,-258.5449,-65.121,70.505,99.053,0.3276,-0.0176,0.8101,-22.8882,68.5425,-3.6621,-2.56,2.862,-47.021
2023-10-04 03:17:25.907243,-0.876,0.1201,0.8877,114.2578,-52.3071,-445.0073,-75.262,29.02,93.483,-0.0293,-0.0918,0.978,7.0801,-4.9438,-0.5493,-2.867,3.109,-47.087
2023-10-04 03:17:26.007542,-0.1104,3.4155,-0.3584,-377.3193,-17.5781,50.1099,-72.762,-1.126,92.192,-0.126,-0.0654,0.9912,5.7373,-16.6626,-0.1221,-3.043,4.12,-46.626
2023-10-04 03:17:26.107858,-0.2339,1.9326,0.6621,-27.4658,196.2891,348.999,-67.396,27.867,89.786,-0.0586,-0.1099,1.0396,-0.7324,2.5635,3.8452,-3.005,4.103,-46.511
2023-10-04 03:17:26.208158,-1.4292,-2.1191,1.2803,-131.958,104.6143,329.4678,-73.01,67.621,90.549,-0.0835,-0.0713,0.9702,1.2817,-0.7935,-2.8076,-2.972,4.268,-46.62
2023-10-04 03:17:26.308448,0.1929,-2.4097,1.2202,-220.9473,-96.7407,-223.0835,-60.892,68.67,102.09,0.2207,-0.0063,0.8579,1.1597,-31.189,-11.2305,-2.466,3.214,-47.005
2023-10-04 03:17:26.408758,-0.2061,0.0264,0.7661,-65.3687,-43.0908,-417.4194,-76.311,33.03,93.669,-0.1426,-0.0664,1.001,10.9253,-12.207,-2.9297,-3.137,3.68,-47.192
2023-10-04 03:17:26.509088,-0.1655,3.3057,1.2134,-46.5698,-66.1011,-118.7744,-78.217,-0.423,89.956,-0.1558,-0.1094,0.9985,5.3711,-18.9819,-3.7231,-3.203,4.642,-46.763
2023-10-04 03:17:26.609376,0.3208,0.9487,0.4312,316.3452,74.0356,379.4556,-78.558,19.929,94.186,-0.1196,-0.043,0.9561,11.7798,-13.7329,0.9155,-3.115,4.389,-46.708
2023-10-04 03:17:26.709579,-0.6426,-0.2197,0.5181,-18.1274,142.395,367.5537,-62.029,60.051,95.674,-0.0591,-0.0015,0.998,0.3052,7.3242,-1.9531,-2.999,4.406,-46.604
2023-10-04 03:17:26.809853,-0.2734,0.7456,0.5718,-197.0215,-108.9478,-136.1084,-49.493,73.779,97.641,-0.0586,-0.0229,0.9829,1.1597,2.2583,0.1221,-2.889,4.559,-46.719
2023-10-04 03:17:26.910136,0.0244,-0.2422,0.8169,-184.2041,-69.7021,-428.6499,-76.212,38.6,92.543,-0.1528,-0.147,1.0205,3.418,-5.0049,-1.2817,-3.137,4.005,-47.027
2023-10-04 03:17:27.010396,-0.1206,3.8594,0.3496,-136.6577,-74.7681,-201.1108,-77.108,3.428,88.555,-0.0796,-0.0718,0.9849,-4.7607,4.4556,2.6855,-3.016,4.559,-46.747
2023-10-04 03:17:27.110667,-0.1079,1.354,0.4351,128.9062,120.4224,362.1216,-76.3,26.016,88.786,-0.0352,-0.0601,1.0063,-1.4648,2.5024,5.0049,-2.873,4.482,-46.533
2023-10-04 03:17:27.210932,-1.0063,-1.7017,0.8398,-98.3276,24.0479,387.7563,-88.473,65.693,84.858,-0.0781,-0.0352,0.9741,1.0376,0.8545,0.3052,-2.873,4.548,-46.346
2023-10-04 03:17:27.311208,-0.083,-0.7729,0.686,-362.854,-92.8345,-102.6001,-64.49,74.526,103.645,-0.0967,-0.0273,0.9819,-0.061,-0.6104,-0.061,-2.719,4.499,-46.219
2023-10-04 03:17:27.411498,-0.0308,-0.2593,0.5903,-101.9897,-28.7476,-381.0425,-74.916,47.455,94.46,-0.0669,-0.127,0.9907,-2.9297,5.4321,4.0894,-2.939,3.812,-46.505
2023-10-04 03:17:27.511708,-0.8848,1.4897,1.6367,57.312,45.0439,-307.8613,-87.786,10.739,83.156,-0.147,-0.1001,1.021,0.1831,-1.1597,1.2207,-3.076,4.23,-46.17
2023-10-04 03:17:27.611970,-0.0112,0.4243,1.1138,107.7881,-39.3066,233.3984,-91.752,12.942,86.067,0.0229,-0.0576,0.9839,-5.188,-7.8125,5.188,-3.17,4.098,-46.154
2023-10-04 03:17:27.712241,-0.2686,0.0747,1.1196,92.4683,86.3037,368.9575,-82.43,46.774,83.09,-0.0913,-0.0117,1.0005,-3.2349,1.8311,-1.1597,-2.928,4.29,-46.132
2023-10-04 03:17:27.812524,-1.7202,-1.606,2.1592,74.8901,89.3555,224.7314,-87.424,81.376,66.198,-0.0903,-0.0366,1.0034,0.7324,2.1362,-0.4272,-2.95,4.488,-46.258
