2023-11-02 00:59:15.457876,-1.0718,0.2734,0.4536,327.0874,-20.2026,2.6245,60.2,62.946,-47.027,0.0332,-0.8896,0.2485,-4.5776,23.0103,-3.6621,-76.531,-2.812,-177.616
2023-11-02 00:59:15.558611,-0.4019,0.0698,0.1704,-250.3662,-23.5596,103.9429,72.323,54.849,-45.659,0.0576,-0.9375,0.146,-39.978,11.3525,-3.1738,-79.398,-3.12,-178.182
2023-11-02 00:59:15.658894,-0.3301,0.0039,0.29,310.791,-133.9722,11.2305,52.745,55.811,-62.512,0.1064,-0.9912,0.0884,-48.1567,-7.4463,1.5869,-83.436,-2.878,-178.336
2023-11-02 00:59:15.759156,-0.6475,0.3584,0.4707,-220.2148,11.7188,-19.8364,44.962,54.734,-75.723,0.0288,-0.9448,-0.0229,-26.7944,-14.8926,-4.6387,-87.457,-3.235,-176.012
2023-11-02 00:59:15.859563,-0.6738,0.2002,0.3047,-34.9121,-26.4893,-39.1235,32.426,54.278,-83.353,0.022,-1.1226,0.0557,47.1191,35.5225,-0.8545,-87.457,-2.884,-176.226
2023-11-02 00:59:15.959859,-0.9717,0.2861,0.6123,-0.4883,-81.1157,-45.4712,25.917,50.598,-93.384,0.2378,-1.123,0.0132,37.7197,17.5171,7.7515,-83.216,-2.302,-177.314
2023-11-02 00:59:16.060147,-0.8403,0.1309,0.71,-58.0444,-69.2139,-54.1382,13.744,46.412,-103.206,-0.1831,-0.6978,-0.0757,10.498,79.2236,-0.061,-83.32,-3.235,-178.314
2023-11-02 00:59:16.160424,-0.7808,0.1055,0.749,5.0049,-81.8481,-42.9688,4.175,39.924,-111.742,-0.0693,-0.9297,0.1265,-0.4883,-13.0615,-10.498,-85.825,-1.989,-179.264
2023-11-02 00:59:16.260695,-0.5708,-0.0015,0.7202,-1.5259,-59.082,-26.3672,2.62,33.162,-116.307,0.0991,-1.0088,-0.0522,-35.7056,-1.1597,4.7607,-88.412,-2.027,-177.731
2023-11-02 00:59:16.360973,-0.5249,0.0874,0.8584,21.7896,-29.541,1.2817,4.543,27.735,-119.224,-0.0278,-0.9033,-0.0913,-36.1328,-14.4043,0.6714,-92.043,-2.098,-176.578
2023-11-02 00:59:16.461285,-0.373,0.1821,0.8574,71.4111,-52.9175,-18.4937,9.926,22.006,-122.08,0.0039,-1.0796,0.0459,-18.1274,-34.0576,5.9814,-95.224,-0.912,-174.342
2023-11-02 00:59:16.561576,-0.3032,0.2295,0.9282,103.3325,-65.4907,-9.7656,17.034,16.765,-125.876,0.0552,-0.998,0.0225,16.7236,0.061,-0.1831,-93.845,-0.989,-172.062
2023-11-02 00:59:16.661855,0.0557,0.042,1.4292,-103.5156,48.9502,89.9658,18.699,13.815,-123.382,0.0615,-0.873,-0.1919,-3.9673,-10.9253,-1.9531,-92.697,-1.203,-170.98
2023-11-02 00:59:16.762135,-0.3921,0.2983,1.0269,72.7539,-89.3555,74.646,19.984,8.465,-123.014,-0.0264,-0.9014,-0.1187,-14.5874,-16.9067,-1.2207,-93.307,-1.022,-171.365
2023-11-02 00:59:16.862384,-0.3896,0.4985,0.1445,-19.104,-93.689,50.354,32.327,5.609,-129.617,-0.0483,-1.0513,0.084,5.8594,11.1694,3.9062,-94.252,-0.764,-171.398
2023-11-02 00:59:16.962673,0.0791,0.2812,0.9595,-46.2646,38.208,-99.6094,19.111,0.687,-128.046,0.0786,-0.9995,-0.0894,7.4463,4.8828,4.5776,-93.939,-0.566,-170.255
2023-11-02 00:59:17.062954,-0.2861,0.3521,0.8765,-59.1431,-12.146,-34.9731,20.38,7.202,-138.384,-0.0112,-0.9712,-0.1187,0.8545,-0.5493,-1.0376,-93.642,-0.56,-170.239
2023-11-02 00:59:17.163241,0.1494,0.0083,0.9429,-98.0835,22.9492,-52.6733,7.037,5.543,-138.285,0.041,-0.9766,-0.1074,-4.8828,-4.1504,-0.061,-94.054,-0.396,-170.079
2023-11-02 00:59:17.263551,-0.231,-0.0942,1.0059,-1.4648,2.1362,10.9253,-0.588,6.235,-140.702,0.0361,-0.9702,-0.1455,-5.6152,-7.8735,-0.1221,-94.235,-0.346,-169.596
2023-11-02 00:59:17.363856,-0.0044,-0.124,0.897,-3.8452,-13.2446,-7.8735,-0.753,3.862,-141.18,0.0146,-0.939,-0.0708,-7.2021,-9.0942,-0.1831,-94.191,-0.297,-169.816
2023-11-02 00:59:17.464154,0.1113,-0.0649,1.0259,-19.7144,-8.1787,15.8691,-1.527,2.538,-140.911,-0.0156,-0.9692,-0.0459,-3.0518,6.2256,0.7935,-94.559,-0.253,-169.618
2023-11-02 00:59:17.564508,-0.166,0.1108,0.8506,119.3237,-43.2739,-41.1377,-0.802,2.708,-142.383,-0.0288,-1.0044,-0.0234,3.6011,4.1504,1.2817,-95.092,-0.148,-169.651
2023-11-02 00:59:17.664862,-0.0444,0.0049,1.0122,38.5132,-9.7046,9.9487,8.388,-1.071,-142.668,0.0264,-0.9546,-0.0859,1.77,5.7373,0.1221,-94.686,-0.082,-169.459
2023-11-02 00:59:17.765190,0.0952,0.0493,1.0537,58.6548,-11.2915,-13.4277,11.755,-2.324,-142.921,-0.0225,-0.9761,-0.0703,0.5493,7.8735,-0.4883,-94.691,-0.137,-170.107
2023-11-02 00:59:17.865520,0.0537,-0.0015,1.0708,-76.355,11.3525,-57.7393,9.124,-2.505,-146.338,-0.0098,-0.9814,-0.062,5.3711,1.6479,-0.1831,-94.603,-0.077,-170.283
2023-11-02 00:59:17.965836,-0.0415,-0.0122,1.0342,-25.0854,-9.6436,-42.5415,2.175,-0.84,-152.688,0.0317,-0.9663,-0.0991,-4.5776,-6.1646,0.7935,-94.834,0.022,-169.739
2023-11-02 00:59:18.066171,-0.0718,-0.1387,0.9736,-61.4014,2.8076,-61.5234,-1.56,-0.857,-156.61,-0.0024,-0.9653,-0.0879,-3.0518,-3.6621,0.2441,-95.01,-0.022,-169.486
2023-11-02 00:59:18.166503,0.0645,-0.0864,0.8687,23.0713,2.7466,-0.2441,-2.477,-1.505,-157.615,0.0083,-0.9707,-0.0952,-0.7935,-1.4038,0.1221,-94.944,-0.044,-169.365
2023-11-02 00:59:18.266810,0.0718,0.0527,1.0464,26.4893,-10.6201,-3.8452,1.708,-2.225,-158.555,-0.002,-0.9385,-0.0884,0.7324,-7.5684,0.5493,-94.471,0.071,-169.376
2023-11-02 00:59:18.367141,0.1724,0.1025,1.0073,7.3853,-8.7891,-6.2866,3.203,-3.604,-158.544,0.0142,-0.9487,-0.1035,-3.2349,2.0752,0.2441,-94.735,0.005,-169.525
2023-11-02 00:59:18.467465,0.144,0.0293,0.8569,5.5542,0.9155,-2.0142,2.741,-3.691,-159.302,-0.0029,-0.9731,-0.0684,-3.9673,4.3945,0.2441,-95.251,0.005,-170.096
2023-11-02 00:59:18.567801,0.084,0.0312,1.0884,8.8501,-0.4272,6.7139,2.494,-3.148,-159.285,0.0,-0.9736,-0.0684,1.8311,-2.9297,-0.4883,-95.334,0.082,-170.184
2023-11-02 00:59:18.668127,0.1118,0.0498,0.9756,-15.2588,3.2349,9.3994,0.154,-2.983,-159.489,0.0186,-0.9761,-0.1064,0.8545,-3.9673,0.061,-95.24,0.093,-170.211
2023-11-02 00:59:18.768428,-0.0278,-0.043,1.0688,-5.9814,3.2349,10.8032,-0.945,-2.175,-158.39,-0.0288,-0.9922,-0.0796,4.0894,0.6104,-0.4883,-95.246,0.011,-170.502
2023-11-02 00:59:18.868697,0.0283,-0.1543,1.0444,-19.4092,18.5547,9.1553,-4.098,-0.868,-158.033,0.0215,-0.9712,-0.1108,0.0,-0.3052,0.061,-95.416,-0.027,-170.513
2023-11-02 00:59:18.968956,-0.5649,0.2476,0.6724,79.7729,-22.583,112.1216,-0.247,0.549,-150.546,0.0444,-0.9707,-0.1602,0.2441,-0.9155,1.8921,-95.268,0.0,-170.92
2023-11-02 00:59:19.069217,-0.2681,0.1064,0.8887,-66.2842,37.1094,80.3223,-2.483,3.472,-142.509,-0.0117,-1.0151,-0.1353,2.2583,24.353,0.1831,-95.51,-0.154,-172.002
2023-11-02 00:59:19.169484,-0.1631,-0.166,0.7603,-137.5732,59.8755,144.7754,-10.657,9.25,-132.528,-0.041,-0.9219,-0.0117,36.377,23.6206,-10.5591,-93.422,-0.709,-174.946
2023-11-02 00:59:19.269772,-0.0239,-0.0571,0.4233,-209.2285,70.9839,192.8711,-22.456,20.808,-115.17,-0.1177,-0.3096,-0.3955,111.4502,-127.8076,7.5073,-77.772,1.445,-179.127
2023-11-02 00:59:19.370046,-0.2349,-0.2495,0.4878,-53.1006,67.1387,174.1943,-21.456,32.069,-97.202,-0.2354,-1.147,0.2729,78.7354,16.4795,23.3154,-70.043,-0.868,179.907
2023-11-02 00:59:19.470309,-0.6528,-0.4409,0.3794,-128.1738,79.834,121.9482,-23.027,43.764,-85.067,-0.0078,-0.8994,0.4131,94.1162,-64.8193,-44.8608,-58.563,-0.78,-178.632
2023-11-02 00:59:19.570609,-1.0088,0.0,0.5,-47.4243,79.0405,147.2778,-10.096,54.893,-65.577,0.0659,-0.4878,0.623,110.5957,43.457,13.5498,-46.884,-3.235,-178.489
2023-11-02 00:59:19.670883,-1.1235,0.0864,0.7056,-153.1982,18.6768,33.2642,11.948,58.244,-40.215,0.2505,-0.7134,0.8198,121.1548,-9.7046,2.3804,-35.107,-3.45,-177.056
2023-11-02 00:59:19.771155,-1.0596,-0.3228,0.603,-86.6089,-20.752,-66.7114,-6.476,57.189,-44.407,0.1133,-0.2529,0.9233,109.314,16.4795,16.5405,-22.445,-1.06,-177.286
2023-11-02 00:59:19.871440,-1.2021,-0.1831,0.6685,-26.9165,-10.0708,-55.4199,-16.804,54.487,-53.877,-0.0635,-0.3154,1.2964,69.7632,28.9917,24.9023,-13.332,3.642,-174.781
2023-11-02 00:59:19.971730,-1.8872,-0.2798,0.7417,56.1523,22.583,16.9067,-22.72,53.877,-59.387,-0.0435,-0.2134,1.5386,-64.3311,-17.4561,-61.6455,-12.827,3.027,-176.331
2023-11-02 00:59:20.072008,-1.2314,0.0542,0.6123,81.2378,16.1133,12.0239,-9.69,56.629,-56.376,-0.3496,-0.2349,1.1445,-77.8809,-35.8276,-15.1978,-19.66,1.802,-179.758
2023-11-02 00:59:20.172289,-0.9214,-0.0698,0.4736,15.9302,38.5742,16.9678,-5.856,59.799,-54.772,0.2144,-0.6118,0.7578,-151.001,-31.6162,-6.3477,-32.426,-3.356,-177.462
2023-11-02 00:59:20.272556,-0.8057,0.0132,0.2632,63.1104,48.7061,24.8413,4.625,64.105,-49.708,0.1792,-0.8335,0.5293,-185.5469,15.2588,-28.8696,-49.219,-4.603,-177.94
2023-11-02 00:59:20.372847,-0.3965,0.0435,0.376,48.4009,4.3335,-17.8223,13.689,66.423,-48.977,-0.2388,-0.5947,0.2925,-157.7759,22.0947,12.5732,-66.187,-3.702,178.544
2023-11-02 00:59:20.473327,-0.2358,-0.0962,0.2632,-15.2588,20.2637,-36.6821,3.856,68.785,-56.755,0.1201,-0.6538,-0.0322,-162.5366,49.2554,17.7612,-82.156,-1.758,178.264
2023-11-02 00:59:20.573627,-0.6914,-0.0591,0.3027,49.7437,-14.2212,-22.9492,0.857,68.148,-64.028,-0.1182,-1.2695,0.0601,-81.9092,-89.5996,-5.188,-94.279,-0.363,179.956
2023-11-02 00:59:20.673905,-0.9355,0.1348,0.3486,-44.1895,-2.6855,4.4556,4.241,66.693,-62.364,-0.0576,-0.7827,0.4453,133.606,30.1514,17.6392,-90.494,-1.082,-179.951
2023-11-02 00:59:20.774169,-1.0259,-0.1294,0.376,86.6699,-22.7661,-49.4995,-8.311,66.324,-73.889,0.5317,-1.1899,0.085,-85.5103,-43.9453,0.2441,-89.105,-0.242,-173.672
2023-11-02 00:59:20.874393,-0.6011,0.1045,0.3057,-30.5786,-1.0986,-22.522,-8.915,63.534,-80.634,-0.3027,-0.772,-0.104,66.1621,85.6934,-6.6528,-83.518,-0.225,176.188
2023-11-02 00:59:20.974719,-0.8872,-0.082,0.29,-13.0005,0.4883,18.6157,-11.689,63.655,-80.464,-0.2129,-0.6226,0.168,72.6929,-65.7349,2.5024,-76.69,-0.5,177.391
2023-11-02 00:59:21.074991,-0.5571,-0.2031,0.2964,-50.354,7.019,-5.4321,-15.035,64.644,-78.739,0.0981,-0.9087,0.2373,74.646,-28.0762,-46.2646,-68.939,-3.115,-177.715
2023-11-02 00:59:21.175243,-0.688,-0.1104,0.269,-2.6855,-16.6016,-26.062,-19.523,63.633,-81.645,-0.1289,-0.6636,0.3828,124.7559,88.3789,-1.1597,-57.475,-0.659,175.902
2023-11-02 00:59:21.275480,-0.938,-0.2749,0.4004,-33.8135,-28.3813,-43.6401,-29.306,60.04,-86.88,0.5571,-0.7456,0.3931,145.752,22.522,-6.5308,-44.835,-5.153,179.0
2023-11-02 00:59:21.375751,-0.877,-0.3789,0.4473,8.2397,-16.4185,-37.1094,-34.821,55.778,-91.796,-0.1538,-0.5483,0.6714,138.855,40.5884,4.4556,-30.092,-0.714,176.83
2023-11-02 00:59:21.476062,-1.1016,-0.395,0.4854,0.5493,-35.8276,-27.4048,-34.156,51.91,-92.955,-0.0967,-0.2275,1.1748,97.9004,27.3438,63.9038,-17.864,5.614,-179.989
2023-11-02 00:59:21.576388,-1.417,-0.5244,0.6299,65.4907,-13.1226,23.0103,-34.645,49.999,-93.131,-0.1333,-0.3193,1.6084,-11.7188,-28.3203,-3.418,-11.964,6.339,-177.253
2023-11-02 00:59:21.676704,-1.3135,-0.2974,0.6479,-20.3247,62.6221,72.6929,-28.169,55.811,-87.061,-0.4038,-0.3594,1.2988,-74.4019,-34.2407,-19.104,-17.43,4.065,-178.489
2023-11-02 00:59:21.776970,-1.2432,-0.1538,0.5088,51.5137,50.8423,94.7266,-15.842,64.764,-75.026,0.1157,-0.3223,0.8154,-129.6387,-40.8325,22.8271,-26.532,-0.582,-179.171
2023-11-02 00:59:21.877236,-0.9912,-0.1045,0.3071,-5.5542,33.3862,44.7388,1.373,69.741,-58.733,0.2666,-0.7617,0.6104,-166.0156,-28.3203,-5.6763,-41.962,-3.625,-176.226
2023-11-02 00:59:21.977501,-0.7607,-0.0913,0.2837,26.4282,14.2212,-10.0098,4.131,72.356,-55.492,0.0728,-0.707,0.5552,-166.4429,-4.3945,-15.4419,-58.365,-2.648,-178.127
2023-11-02 00:59:22.077773,-0.6406,-0.0684,0.3623,81.2988,-17.2729,-23.9868,2.582,72.889,-62.397,-0.2568,-0.6187,0.2061,-136.1694,82.5195,5.0049,-74.333,-1.89,175.649
2023-11-02 00:59:22.178037,-0.3076,-0.0522,0.1846,-27.3438,-18.4937,-90.21,-15.079,69.785,-82.216,-0.0732,-0.7896,0.042,-117.4316,-92.7124,2.6855,-87.034,1.104,178.138
2023-11-02 00:59:22.278307,-0.8906,-0.1011,0.1538,-35.8887,-9.8267,-14.2212,-29.031,65.863,-94.812,0.3325,-1.0376,0.1152,17.9443,5.4932,-1.8311,-91.247,-0.11,-178.248
2023-11-02 00:59:22.378594,-0.8403,-0.0996,0.3066,-24.292,15.1978,28.2593,-24.423,67.555,-87.891,-0.1885,-0.6484,-0.3823,7.6904,-55.4199,-16.1743,-87.363,0.088,179.236
2023-11-02 00:59:22.478869,-1.0293,-0.085,0.3301,37.0483,-1.5259,19.104,-19.429,68.725,-84.38,-0.1597,-1.2861,0.082,37.5366,49.0112,1.3428,-85.748,0.439,177.017
2023-11-02 00:59:22.579158,-0.6416,-0.1265,0.3345,-22.522,8.5449,0.4883,-18.105,69.708,-82.205,-0.1167,-0.8091,0.1689,57.0679,7.2632,-9.2773,-82.035,-0.181,178.912
2023-11-02 00:59:22.679461,-0.4404,-0.1123,0.2349,21.7285,-11.6577,-16.9067,-18.457,68.747,-84.254,-0.0957,-0.3545,0.1157,102.6611,-79.1016,-9.0942,-72.79,-1.082,179.907
2023-11-02 00:59:22.779744,-0.7959,-0.1353,0.2534,-0.4883,-16.7847,-0.7324,-20.231,67.275,-85.99,0.2129,-1.2354,-0.104,125.6104,-67.0776,-23.9868,-61.71,-2.933,179.643
2023-11-02 00:59:22.880436,-0.75,-0.189,0.2988,-19.4092,-24.4751,-32.1655,-23.84,64.863,-87.391,0.0928,-0.6689,0.5737,131.1646,-17.8833,0.4272,-48.669,-1.73,177.363
2023-11-02 00:59:22.980729,-1.1392,-0.0635,0.4541,-24.1699,-55.1758,-107.5439,-31.102,58.002,-94.993,0.2373,-0.5708,0.7129,155.2124,42.9077,-18.1885,-34.047,-3.565,176.94
2023-11-02 00:59:23.081026,-0.8428,-0.3916,0.6382,-44.9829,-85.7544,-119.2627,-34.898,44.621,-101.728,-0.106,-0.2856,0.9746,136.4746,20.2026,30.0293,-21.138,1.154,176.402
2023-11-02 00:59:23.181322,-0.5562,-0.4927,0.5845,-43.5181,-24.9023,-44.9219,-40.523,35.75,-104.952,-0.0005,-0.1045,1.1973,101.3184,30.2734,78.3081,-8.124,6.339,-178.956
2023-11-02 00:59:23.281625,-1.2402,-0.915,0.8706,66.7725,14.7095,52.6123,-40.347,37.634,-104.15,-0.292,-0.103,1.3657,-25.5737,-21.0571,5.6152,-4.142,8.058,-175.957
2023-11-02 00:59:23.381926,-1.2148,-0.6123,0.793,38.9404,76.4771,120.1782,-32.888,47.664,-98.992,-0.0938,-0.2358,1.2441,-114.7461,-44.1284,-33.7524,-12.497,5.922,-176.885
2023-11-02 00:59:23.482699,-1.1167,-0.1416,0.5977,12.5122,89.4165,84.4116,-23.703,60.71,-91.423,-0.0654,-0.2349,0.8706,-88.501,-3.3569,-48.7671,-24.302,-0.379,178.896
2023-11-02 00:59:23.583000,-0.9956,-0.0396,0.3833,18.4937,46.5698,71.7163,-10.124,69.005,-78.613,0.0698,-0.5635,0.7109,-144.3481,13.0005,-4.0283,-37.612,-1.346,178.715
2023-11-02 00:59:23.683636,-0.8481,-0.1929,0.3398,-25.0244,34.668,18.7378,-1.994,73.542,-67.687,-0.0874,-0.6069,0.5239,-132.2021,11.3525,7.9956,-51.839,-1.357,177.968
2023-11-02 00:59:23.783941,-0.7144,-0.1494,0.2866,22.583,28.0151,7.1411,1.599,76.718,-64.374,-0.0396,-1.0039,0.2158,-163.5742,-23.1323,39.7949,-67.033,0.478,179.907
2023-11-02 00:59:23.884233,-0.4453,-0.2031,0.3047,41.9922,-18.9819,-61.9507,-9.531,76.729,-79.519,0.1196,-0.5601,0.3496,-111.9995,6.5308,-0.9155,-78.135,-0.027,-178.671
2023-11-02 00:59:23.984655,-0.9399,0.0449,0.2573,45.7153,-36.1328,-48.3398,-22.412,71.301,-98.707,-0.1138,-1.0195,0.0703,-2.1973,34.668,10.6812,-82.035,0.016,-178.923
2023-11-02 00:59:24.084952,-0.7876,-0.0088,0.2969,-39.2456,-0.9766,-8.606,-21.259,69.434,-100.41,0.0483,-0.8105,-0.2373,-9.7046,-19.2261,-1.8311,-81.76,0.055,-179.583
2023-11-02 00:59:24.185266,-0.9473,-0.0796,0.355,41.8091,6.958,21.3623,-20.341,70.208,-99.833,-0.1904,-1.0073,0.2241,-33.6304,-39.917,18.7378,-82.678,0.884,178.275
2023-11-02 00:59:24.285557,-0.8638,-0.0903,0.3281,9.9487,8.7891,10.7422,-13.859,71.323,-95.834,0.3369,-1.0225,0.3364,23.0103,-29.9683,8.3618,-80.815,0.467,-179.033
2023-11-02 00:59:24.385982,-0.5049,-0.0889,0.3276,18.4937,-18.1274,-23.6206,-12.761,69.944,-96.795,0.0015,-1.0054,0.3638,74.7681,79.4067,-5.7373,-72.614,0.676,178.506
2023-11-02 00:59:24.486263,-0.9507,-0.2388,0.251,13.4277,-48.645,-22.7051,-18.116,65.748,-101.519,0.3047,-0.5811,1.2739,103.0884,126.2207,23.7427,-63.995,2.351,178.347
2023-11-02 00:59:24.586555,-0.7007,-0.293,0.312,-41.5039,-59.021,-69.7632,-27.268,58.019,-108.446,0.3408,-0.7749,0.6196,117.4316,-68.6035,-21.7285,-52.339,0.28,-179.758
2023-11-02 00:59:24.686827,-0.7827,-0.0962,0.501,-1.3428,-47.2412,-23.1934,-23.835,51.79,-108.534,0.2236,-0.7339,0.7095,98.6938,-78.8574,-34.4849,-40.77,0.39,179.352
2023-11-02 00:59:24.787116,-0.8315,-0.4282,0.5903,17.2119,-68.3594,-30.8838,-28.839,46.45,-109.742,-0.0093,-0.5308,0.8613,102.9053,-11.4746,-15.7471,-29.427,-0.082,177.583
2023-11-02 00:59:24.887455,-0.7002,0.0303,0.6821,32.5317,-87.3413,-57.312,-22.121,37.222,-110.143,-0.0117,-0.3555,0.9976,116.2109,32.6538,48.4619,-17.979,3.439,179.61
2023-11-02 00:59:24.987729,-0.7939,-0.6123,1.0522,-20.2637,-29.4189,-28.2593,-28.608,30.729,-113.934,-0.3613,-0.2871,1.2764,61.0962,5.6152,22.644,-8.954,7.822,-177.347
2023-11-02 00:59:25.087999,-0.999,-0.4653,1.3184,111.0229,25.7568,64.9414,-22.39,31.729,-110.989,-0.3716,-0.2358,1.3799,-52.3682,-7.1411,4.2114,-10.223,7.278,-176.193
2023-11-02 00:59:25.188274,-0.6445,0.0361,0.7734,-30.3955,83.8623,60.6079,-9.855,38.156,-104.167,0.2168,-0.3472,1.0312,-102.417,-26.6113,-47.6685,-20.023,1.978,-178.533
2023-11-02 00:59:25.288547,-0.8027,-0.2461,0.6553,21.7896,85.5103,64.8804,-10.679,49.455,-98.904,0.2183,-0.6265,0.6855,-168.7622,-27.1606,-23.3765,-34.409,-1.401,-179.264
2023-11-02 00:59:25.388969,-0.7295,0.063,0.4116,-56.2134,81.7871,62.7441,-1.879,58.03,-89.572,-0.1201,-0.5122,0.6455,-143.4326,28.5034,-5.7373,-49.367,-1.494,178.105
2023-11-02 00:59:25.489246,-0.5591,-0.1968,0.2783,-88.8062,46.1426,26.123,-2.318,64.693,-79.579,-0.126,-0.6494,0.2373,-130.4321,27.3438,28.8696,-63.38,0.736,177.352
2023-11-02 00:59:25.589508,-0.7485,-0.1436,0.2827,-3.8452,19.6533,20.9351,-3.549,67.824,-76.481,0.1353,-0.8682,0.2432,-114.502,-32.4097,0.1221,-74.993,1.241,178.533
2023-11-02 00:59:25.689774,-0.6831,-0.0737,0.2432,-49.0112,11.5356,-3.3569,-0.714,68.934,-71.246,-0.0991,-0.8076,0.0293,-99.2432,34.3018,-7.2632,-85.067,0.055,176.556
2023-11-02 00:59:25.790036,-0.9863,-0.0889,0.3301,3.3569,7.5684,-2.4414,-8.097,70.153,-74.394,-0.0532,-0.9873,0.0117,-73.9746,-59.8755,-16.1743,-92.153,0.797,176.946
2023-11-02 00:59:25.890316,-0.8066,-0.0503,0.4058,18.0054,6.5308,-10.0708,-8.63,70.395,-76.146,0.0513,-1.0288,-0.1846,-34.3018,5.188,8.667,-96.976,0.406,178.962
2023-11-02 00:59:25.990754,-0.9971,0.0342,0.4087,23.4985,-3.8452,-0.5493,-6.57,70.087,-77.58,-0.0776,-0.9375,0.1528,1.9531,-1.8921,-7.7515,-97.603,1.368,-178.709
2023-11-02 00:59:26.091025,-1.0068,0.0649,0.3735,2.3804,-9.4604,-9.8877,-5.68,69.307,-79.03,0.0552,-1.0024,-0.1387,27.0386,-52.3071,-10.6201,-95.636,1.368,-175.402
2023-11-02 00:59:26.191313,-0.7568,-0.0742,0.3359,-31.9824,-3.8452,-17.5171,-10.92,68.209,-82.947,0.0078,-1.0845,0.022,55.1758,25.6348,0.0,-92.362,0.61,-174.831
2023-11-02 00:59:26.291583,-0.5669,-0.0361,0.3618,5.4932,-22.4609,-1.2207,-12.211,66.011,-84.111,0.2241,-0.9102,-0.0571,119.751,-36.499,-1.5869,-82.04,0.456,-178.407
2023-11-02 00:59:26.391874,-0.5269,-0.0645,0.3403,-19.165,-36.0107,-2.7466,-11.409,61.848,-82.562,0.6938,-0.895,0.6382,33.0811,-99.3652,5.249,-69.077,3.049,-178.264
2023-11-02 00:59:26.492185,-0.8867,-0.3911,0.2979,-7.2632,-24.7803,0.061,-22.028,59.409,-85.831,-0.2695,-0.6758,0.9307,114.2578,-73.9746,-12.085,-56.744,2.763,179.89
2023-11-02 00:59:26.592473,-0.9336,-0.334,0.4839,-35.8887,-33.7524,-40.1001,-21.978,56.332,-85.507,-0.396,-0.6348,0.729,128.7231,78.7354,15.625,-44.67,2.054,179.451
2023-11-02 00:59:26.692794,-0.7041,-0.0303,0.4595,-9.6436,-49.1943,-72.0825,-25.483,48.994,-90.461,0.3755,-0.7256,0.7183,147.2168,39.0625,1.5869,-31.284,-0.093,-179.083
2023-11-02 00:59:26.793105,-0.9277,-0.2466,0.7383,24.5361,-49.6216,-72.6318,-26.807,41.841,-96.284,-0.2065,-0.3374,1.0542,119.2017,31.9214,53.3447,-18.556,6.795,-178.462
2023-11-02 00:59:26.893398,-0.9819,-0.4253,0.9487,-35.7666,7.0801,-23.4375,-29.603,38.348,-100.404,-0.3496,-0.1704,1.2817,46.875,5.127,9.6436,-9.212,9.712,-176.166
2023-11-02 00:59:26.993701,-1.1519,-0.5239,0.9448,48.9502,51.5137,83.1299,-31.163,42.682,-100.003,-0.3818,-0.5103,1.5728,-79.5288,0.6104,-13.3057,-12.343,9.218,-175.49
2023-11-02 00:59:27.093999,-1.0498,0.0356,0.5737,89.5386,101.8677,119.751,-15.826,53.981,-90.412,-0.0181,-0.3955,0.9697,-128.8452,-53.772,-75.6836,-23.17,3.944,-178.039
2023-11-02 00:59:27.194296,-1.1567,0.0522,0.3979,20.3857,107.7881,91.1255,6.839,66.193,-69.977,0.106,-0.6191,0.7246,-151.9165,-18.6768,-21.1792,-35.228,0.011,178.522
2023-11-02 00:59:27.294589,-0.9067,-0.0093,0.3623,-71.7773,45.2881,24.4141,26.202,71.323,-48.422,-0.0728,-0.7095,0.5283,-161.6211,8.3008,-11.6577,-51.031,0.066,176.237
2023-11-02 00:59:27.394878,-0.54,-0.019,0.3179,13.2446,-3.2959,-22.3389,23.588,73.521,-46.923,-0.0122,-0.6494,0.2534,-143.0054,37.5977,-0.3052,-65.83,0.775,173.458
2023-11-02 00:59:27.495171,-0.501,-0.1113,0.2358,-8.1177,-15.1978,-34.79,11.58,73.998,-58.519,-0.1064,-0.8335,0.1382,-143.6157,-0.2441,10.5591,-80.359,0.335,173.21
2023-11-02 00:59:27.595449,-0.6943,0.0044,0.2095,-16.8457,-23.2544,-31.189,-1.17,71.494,-70.774,-0.0522,-1.0786,-0.0591,-111.9385,-92.6514,30.0293,-91.362,3.384,179.973
2023-11-02 00:59:27.695711,-1.0,-0.0122,0.3027,-11.4746,-6.2256,-5.127,-7.086,70.615,-75.564,0.0889,-0.6895,-0.1611,-15.9302,-106.1401,-4.5166,-94.384,1.928,-178.336
2023-11-02 00:59:27.795971,-0.8184,-0.0024,0.3633,38.6963,-18.7378,-28.6255,-10.261,69.044,-80.821,-0.1265,-0.9272,-0.0288,-8.9111,61.0962,0.8545,-98.278,1.302,-179.956
2023-11-02 00:59:27.896234,-0.853,0.0293,0.3545,-0.7935,-3.418,6.958,-8.97,68.027,-83.375,-0.1079,-0.7905,-0.1572,36.0718,-47.4854,-24.9634,-94.796,1.862,-178.852
2023-11-02 00:59:27.996503,-0.8413,-0.0557,0.3135,6.2866,0.3052,-0.2441,-9.481,68.225,-83.177,0.1016,-1.1938,0.0488,95.2148,46.0815,3.3569,-90.363,1.132,-179.709
2023-11-02 00:59:28.096776,-0.5854,-0.1089,0.2339,2.1362,-1.77,-31.25,-13.079,67.456,-86.902,0.0527,-1.1675,0.2593,157.7759,76.2329,6.0425,-82.095,1.566,178.577
2023-11-02 00:59:28.197053,-0.7007,-0.0728,0.3184,10.0098,-18.5547,-29.1138,-17.051,65.215,-92.862,0.1758,-0.7202,0.5562,98.6328,33.3862,-20.9351,-70.724,0.681,179.264
