2023-11-02 01:05:02.001273,-0.9263,-0.3838,0.1406,-123.3521,-38.7573,51.6357,-45.895,64.775,-31.696,0.0771,-1.1392,0.2349,45.5322,-86.3037,-1.709,-90.483,1.857,-95.696
2023-11-02 01:05:02.101568,-0.9888,-0.3125,0.1787,-143.8599,-47.4243,75.9277,-43.989,66.885,-12.7,0.1577,-1.437,0.165,6.1035,-116.8213,4.8828,-89.698,2.73,-82.573
2023-11-02 01:05:02.201928,-1.0605,-0.251,0.1689,-156.311,-51.7578,78.5522,-38.101,68.082,11.217,0.0967,-1.0703,-0.0493,-2.5635,-205.7495,6.4697,-87.242,3.598,-68.807
2023-11-02 01:05:02.302274,-0.8467,-0.2695,0.2178,-125.2441,-36.9263,58.8989,-36.623,68.231,31.97,-0.5474,-0.6978,-0.1411,59.4482,-175.9644,57.1289,-81.98,5.142,-52.778
2023-11-02 01:05:02.402625,-0.9517,-0.2271,0.2241,-130.249,-33.4473,56.2744,-31.031,69.071,51.74,0.5049,-1.1719,-0.0342,34.2407,-277.8931,63.6597,-79.728,8.723,-20.901
2023-11-02 01:05:02.502922,-0.8521,-0.2734,0.2715,-140.686,-42.6636,34.668,-31.344,68.148,67.632,-0.2007,-0.8232,0.2974,-37.8418,-54.1992,64.209,-79.761,6.103,-5.043
2023-11-02 01:05:02.603213,-0.8433,-0.3022,0.2808,-119.4458,-32.3486,46.814,-32.91,66.665,81.716,-0.6016,-1.0054,-0.1724,-26.7334,-250.7935,37.9028,-82.474,11.223,6.229
2023-11-02 01:05:02.703525,-0.9272,-0.25,0.2964,-106.1401,-25.0244,53.3447,-30.767,67.176,96.74,0.6108,-0.9141,0.4077,-59.021,-93.3228,-14.0381,-82.238,8.168,31.729
2023-11-02 01:05:02.803796,-0.8037,-0.3525,0.4399,-93.3838,-37.2314,33.3252,-31.833,66.138,108.907,-0.7217,-0.8774,-0.0166,-33.02,42.1143,5.9814,-87.006,6.152,31.871
2023-11-02 01:05:02.904086,-1.1865,-0.4824,0.2515,-79.9561,-25.6348,62.561,-31.888,65.49,121.74,0.0835,-1.0947,-0.0024,3.2349,-48.7061,-28.5034,-89.484,3.565,38.798
2023-11-02 01:05:03.004386,-0.8267,-0.3555,0.2075,-125.8545,-9.4604,43.2739,-31.569,67.467,136.384,-0.1289,-0.9727,0.0161,-31.9824,-67.1387,-12.3901,-90.264,0.698,46.489
2023-11-02 01:05:03.104661,-0.9512,-0.3213,0.1636,-105.5908,-28.1982,50.2319,-33.992,67.906,148.37,0.2051,-1.0586,-0.002,-11.0474,-118.042,-0.7935,-91.604,1.505,59.667
2023-11-02 01:05:03.204923,-1.1338,-0.25,0.1445,-164.0625,-40.1001,52.3682,-33.657,68.478,165.778,0.0566,-0.9756,-0.1338,60.9741,-127.2583,-3.6621,-87.682,1.346,72.197
2023-11-02 01:05:03.305208,-0.999,-0.1484,0.1729,-158.5693,-40.7104,67.9932,-34.453,68.643,-175.732,-0.2852,-1.0264,0.1426,-15.1978,-94.9707,23.5596,-85.446,1.697,83.123
2023-11-02 01:05:03.405470,-0.7407,-0.3159,0.3228,-126.0376,-25.7568,49.4995,-35.524,68.549,-158.181,-0.4272,-0.6846,-0.1104,64.6362,-139.5874,39.7339,-82.392,3.065,96.119
2023-11-02 01:05:03.505725,-0.9395,-0.2212,0.228,-126.3428,-26.2451,67.9932,-29.224,69.89,-138.384,0.0718,-1.3188,-0.415,35.7056,-393.6157,125.4883,-79.887,8.893,132.396
2023-11-02 01:05:03.605984,-0.9424,-0.2744,0.271,-135.0708,-37.9028,41.3208,-28.147,69.516,-120.981,0.7559,-0.916,0.1079,-53.1006,-182.9834,79.5288,-75.35,10.668,159.917
2023-11-02 01:05:03.706275,-1.1821,-0.2646,0.2827,-142.8833,-41.3818,51.8188,-28.905,68.055,-105.721,-0.2817,-0.9062,0.1772,-120.4834,-120.4834,0.1221,-81.53,9.432,176.803
2023-11-02 01:05:03.806569,-0.7217,-0.311,0.2593,-104.9194,-45.105,33.4473,-30.888,66.088,-90.445,0.1118,-0.5063,-0.292,-51.5747,-115.6616,-60.2417,-84.727,5.29,-172.266
2023-11-02 01:05:03.906994,-1.0986,-0.3813,0.2246,-130.127,-30.5786,74.2798,-31.13,65.242,-75.339,0.6055,-1.2178,-0.1997,-29.541,-142.395,-34.668,-88.682,3.312,-163.581
2023-11-02 01:05:04.007287,-0.8867,-0.3545,0.1895,-159.6069,-27.0996,48.2178,-31.882,66.61,-56.86,-0.0771,-0.8872,-0.248,-31.7383,-200.5005,-7.7515,-89.308,2.329,-154.913
2023-11-02 01:05:04.107564,-0.8755,-0.3242,0.1001,-120.5444,-42.8467,50.7812,-35.14,65.858,-42.792,0.2202,-1.1382,0.1177,32.1655,-119.0796,-1.0376,-89.198,1.752,-138.318
2023-11-02 01:05:04.207821,-1.0078,-0.3516,0.145,-149.0479,-39.6118,70.4956,-35.782,66.401,-24.483,-0.022,-1.022,-0.0947,3.6011,-134.9487,9.5215,-87.078,2.263,-127.211
2023-11-02 01:05:04.308080,-1.0688,-0.3511,0.2354,-135.6201,-35.0342,70.6787,-35.497,67.264,-4.883,-0.1592,-0.8853,0.1147,16.2354,-108.6426,15.7471,-84.32,1.791,-115.686
2023-11-02 01:05:04.408401,-0.7158,-0.3418,0.2803,-157.4707,-27.5879,50.9033,-34.777,68.22,14.491,-0.0737,-0.9434,-0.0112,51.5137,-158.5693,24.5972,-81.964,1.544,-100.025
2023-11-02 01:05:04.508669,-0.9106,-0.1743,0.2324,-121.2769,-17.334,74.9512,-32.239,69.461,31.701,-0.7109,-1.1357,-0.0522,2.8076,-340.0269,104.187,-78.058,6.866,-77.684
2023-11-02 01:05:04.608996,-0.9395,-0.2598,0.3164,-133.1787,-30.3955,41.3818,-29.707,69.857,49.301,0.6392,-1.0576,-0.1533,30.8838,-187.6221,121.2769,-73.103,10.547,-51.888
2023-11-02 01:05:04.709267,-0.9194,-0.292,0.2783,-131.5918,-40.1001,31.311,-30.707,68.203,62.089,-0.2368,-0.8037,0.4531,-78.064,-177.9785,53.7109,-74.625,7.52,-30.251
2023-11-02 01:05:04.809588,-0.8066,-0.3125,0.313,-130.188,-29.7241,44.7388,-33.514,67.538,75.723,0.5723,-1.2505,0.6162,41.5039,-2.0752,-41.687,-81.947,4.471,-16.831
2023-11-02 01:05:04.909851,-0.7964,-0.2866,0.3125,-123.4131,-24.7803,28.3203,-34.64,65.847,87.105,-0.396,-0.981,-0.0518,-79.4678,-94.7876,-10.9863,-85.534,2.269,-13.31
2023-11-02 01:05:05.010161,-1.0586,-0.4053,0.2271,-93.8721,-14.2822,61.8286,-36.447,66.808,99.553,0.2578,-1.0693,-0.2061,-0.7324,-92.1021,-9.3994,-87.896,0.731,-2.994
2023-11-02 01:05:05.110458,-0.8242,-0.25,0.1514,-115.9058,-15.0757,45.9595,-36.733,70.104,114.357,0.0273,-0.9644,-0.1577,-20.4468,-110.2295,-0.9155,-90.033,1.263,6.509
2023-11-02 01:05:05.210737,-0.9668,-0.3003,0.1606,-89.9658,-41.9312,44.6777,-38.167,69.796,127.408,-0.1001,-0.9087,0.0972,-14.4043,-130.6763,7.3853,-90.56,1.873,18.517
2023-11-02 01:05:05.311019,-1.1265,-0.1685,0.1553,-158.6304,-49.2554,71.2891,-29.773,70.032,151.32,0.3853,-1.2129,-0.3652,52.9785,-117.0654,-15.8081,-88.533,2.208,31.284
2023-11-02 01:05:05.411315,-0.7822,-0.2646,0.3564,-155.7617,-34.2407,34.4238,-31.772,69.011,170.096,-0.4717,-1.0879,0.0396,12.2681,-153.8696,7.6904,-83.776,2.346,44.044
2023-11-02 01:05:05.511620,-0.8442,-0.1826,0.3198,-106.2622,-32.3486,62.2559,-28.707,68.769,-173.655,-0.6333,-1.1035,-0.1714,41.3818,-346.9238,127.0142,-78.228,8.503,67.879
2023-11-02 01:05:05.611916,-0.8921,-0.2183,0.3315,-143.5547,-31.7383,48.1567,-25.17,68.077,-156.621,0.5537,-0.6719,0.2964,-33.1421,-143.5547,88.4399,-73.422,10.882,89.956
2023-11-02 01:05:05.712212,-0.896,-0.3311,0.3633,-122.5586,-15.9302,49.2554,-26.532,67.467,-142.218,-0.2046,-0.9102,0.3179,-74.2188,-96.1304,10.1318,-78.734,11.102,104.821
2023-11-02 01:05:05.812505,-1.0249,-0.2866,0.3457,-95.9473,-3.54,61.9507,-25.571,68.835,-128.013,0.2861,-1.2515,0.3857,-120.3003,-125.4272,-12.3291,-83.881,7.608,121.19
2023-11-02 01:05:05.912799,-0.7495,-0.2158,0.3203,-61.7065,-12.8784,24.9023,-24.153,69.434,-116.268,-1.1382,-0.312,0.1328,-12.8174,-64.3311,-18.7378,-87.863,6.246,120.806
2023-11-02 01:05:06.013084,-0.978,-0.2612,0.2124,-113.7695,-10.9863,47.6074,-25.697,69.549,-106.249,0.1426,-1.2769,0.0576,12.8174,13.7329,10.1318,-91.203,4.922,130.792
2023-11-02 01:05:06.113378,-0.9492,-0.2568,0.2104,-99.4263,-7.7515,54.8706,-25.236,71.279,-91.0,-0.2007,-1.0679,-0.0195,-28.0762,-75.7446,10.1318,-92.032,5.696,136.796
2023-11-02 01:05:06.213686,-0.8638,-0.2202,0.1177,-119.0796,-32.4707,35.8276,-24.906,71.395,-77.141,-0.0332,-0.8545,0.0615,-40.5884,-86.0596,-0.4883,-94.878,6.152,148.694
2023-11-02 01:05:06.314020,-1.1216,-0.0942,0.1001,-195.4346,-28.0151,50.9644,-22.039,70.065,-60.546,0.1167,-0.8506,-0.3501,-38.8794,-127.9907,12.5122,-98.448,7.806,160.867
2023-11-02 01:05:06.414295,-0.6812,-0.2139,0.3906,-164.4897,-20.1416,31.6772,-25.296,69.862,-43.5,-0.395,-1.0605,0.0181,112.3657,-213.8672,-46.0205,-95.548,9.794,173.491
2023-11-02 01:05:06.514572,-0.9668,-0.1235,0.2739,-97.9614,-31.7993,42.7856,-25.796,68.11,-33.311,-0.4775,-0.9097,-0.0527,90.0879,-180.7861,64.5752,-79.349,10.552,-166.635
2023-11-02 01:05:06.614831,-0.8013,-0.208,0.3247,-154.6021,-16.5405,37.9639,-26.543,67.747,-19.803,0.0571,-0.8467,0.1191,2.1362,-68.3594,72.6318,-74.91,14.337,-150.337
2023-11-02 01:05:06.715085,-0.9282,-0.1709,0.3306,-131.5308,-17.4561,36.377,-29.015,67.544,-8.525,0.2856,-0.9229,0.1343,-116.8213,-200.0122,-46.2646,-76.745,8.295,-132.089
2023-11-02 01:05:06.815344,-0.8428,-0.2275,0.3296,-82.5195,-20.0806,36.9873,-30.998,67.467,1.176,-0.3877,-1.6694,0.0518,-58.8379,-18.0054,8.606,-84.842,1.945,-123.607
2023-11-02 01:05:06.915599,-1.0977,-0.2227,0.168,-68.9697,-16.1133,44.7388,-31.657,67.401,9.569,1.1479,-1.4639,-0.624,-104.6753,-303.1006,-34.3018,-86.594,2.093,-111.517
2023-11-02 01:05:07.015854,-0.875,-0.2241,0.208,-117.6147,-14.7705,45.6543,-31.009,69.56,24.395,-0.1079,-0.6997,-0.1069,-12.3291,-136.0474,13.2446,-88.314,2.318,-102.052
2023-11-02 01:05:07.116114,-0.8828,-0.1973,0.1367,-106.8726,-27.4048,50.0488,-29.729,70.032,38.787,0.1382,-1.021,0.1045,-52.2461,-137.6953,9.7656,-91.093,2.851,-88.182
2023-11-02 01:05:07.216374,-1.2373,-0.2573,0.1953,-127.7466,-31.7383,68.9697,-28.213,70.499,57.393,-0.0898,-1.2246,-0.0454,4.4556,-92.4683,9.0942,-93.142,4.016,-79.266
2023-11-02 01:05:07.316642,-0.7427,-0.2441,0.3789,-146.3623,-17.6392,20.2637,-28.85,70.269,73.856,0.2036,-0.832,0.0356,110.5347,-215.9424,-18.6157,-85.501,3.186,-63.594
2023-11-02 01:05:07.417001,-0.939,-0.1724,0.3281,-114.3799,-20.5688,52.063,-27.394,69.681,84.935,-0.7402,-0.8921,-0.2866,32.4097,-226.3794,53.7109,-77.437,5.707,-44.291
2023-11-02 01:05:07.517264,-0.8276,-0.1616,0.2856,-110.9009,-30.4565,31.311,-26.735,68.978,98.767,0.0928,-0.811,0.228,53.5889,-158.3862,95.6421,-72.318,7.883,-26.411
2023-11-02 01:05:07.617558,-0.9902,-0.1982,0.3076,-136.4746,-26.3672,39.7949,-27.779,68.258,109.44,0.2153,-0.8765,0.1909,-44.0674,-145.9351,-12.3901,-71.702,5.328,-7.262
2023-11-02 01:05:07.718002,-0.8579,-0.1353,0.2798,-146.3013,-38.0249,29.9683,-29.789,67.253,124.486,0.4253,-1.7007,0.7485,-49.3164,-24.1089,-38.147,-78.569,-2.269,6.125
2023-11-02 01:05:07.818285,-0.9214,-0.2954,0.2505,-125.0,-35.1562,58.1055,-34.783,66.099,136.994,-0.0786,-1.5508,-0.4038,-71.4111,-229.4312,-13.9771,-82.584,-0.478,9.261
2023-11-02 01:05:07.918587,-1.0068,-0.3809,0.2266,-110.8398,-25.3906,56.5796,-36.991,67.148,151.853,0.4272,-0.9331,-0.0654,-11.9019,-106.7505,15.0757,-87.572,-2.384,23.901
2023-11-02 01:05:08.018903,-0.9106,-0.375,0.2183,-122.5586,-28.7476,49.4995,-38.188,68.049,165.004,-0.1108,-0.7666,-0.1206,-30.0903,-137.4512,5.7983,-91.148,-2.697,35.497
2023-11-02 01:05:08.119264,-0.8452,-0.3003,0.1821,-138.9771,-42.2363,48.8892,-37.145,68.148,-177.913,0.126,-0.8589,0.1089,-21.8506,-79.3457,13.1226,-95.405,-1.478,48.038
2023-11-02 01:05:08.219540,-1.1719,-0.2056,0.1841,-152.5269,-48.4619,75.6226,-33.541,68.203,-156.973,0.0024,-1.0972,0.0391,-19.5312,-91.6748,7.0801,-96.284,0.335,57.156
2023-11-02 01:05:08.319816,-0.6709,-0.2197,0.3203,-159.4238,-44.8608,38.5132,-30.399,67.906,-135.862,0.166,-1.1162,0.1753,86.6089,-116.8213,-18.4326,-91.055,0.165,67.961
2023-11-02 01:05:08.420131,-0.8706,-0.2739,0.3188,-115.4785,-28.4424,65.2466,-30.185,66.671,-121.108,-0.9443,-0.8096,-0.2207,68.7866,-255.7983,99.7314,-81.859,6.548,84.798
2023-11-02 01:05:08.520412,-0.8213,-0.2085,0.2886,-119.5068,-28.5645,45.6543,-27.845,66.912,-105.068,0.4458,-1.1367,-0.0405,-5.5542,-173.8281,77.8198,-82.463,8.921,111.154
2023-11-02 01:05:08.620765,-1.0723,-0.2827,0.3281,-121.3989,-31.311,37.8418,-30.273,65.951,-92.862,0.4263,-0.8594,0.1924,-82.2754,-148.9258,-16.5405,-80.711,5.96,130.688
2023-11-02 01:05:08.721104,-0.9858,-0.3491,0.3003,-130.4932,-30.3955,38.3911,-32.789,65.665,-79.338,-0.9609,-0.3516,-0.4194,-4.7607,-25.6958,27.0996,-83.254,4.724,136.648
2023-11-02 01:05:08.821577,-0.9219,-0.3247,0.2192,-122.2534,-25.6958,57.5562,-33.81,66.374,-64.896,0.2549,-1.0142,0.1421,-15.8081,-37.5366,-29.541,-89.033,2.313,150.809
2023-11-02 01:05:08.921876,-0.8833,-0.3516,0.2139,-118.4082,-16.1133,65.3687,-33.53,68.088,-48.999,0.0918,-1.1201,0.0278,-34.668,-171.9971,-11.0474,-91.637,2.609,160.043
2023-11-02 01:05:09.022210,-0.8936,-0.2871,0.166,-132.6294,-30.7617,58.8989,-31.064,69.263,-30.998,0.1885,-0.9697,0.1694,4.1504,-97.4731,6.0425,-91.945,3.428,173.375
2023-11-02 01:05:09.122559,-1.0811,-0.2163,0.1792,-169.1284,-42.2363,66.9556,-29.702,69.302,-10.876,0.2036,-1.0518,-0.0298,-6.0425,-83.6182,12.207,-90.731,4.23,-178.27
2023-11-02 01:05:09.222853,-0.8955,-0.1968,0.2505,-191.2842,-39.1846,66.4673,-29.647,69.527,12.266,0.0356,-1.041,0.0752,8.2397,-96.7407,18.0664,-88.945,5.565,-172.244
2023-11-02 01:05:09.323139,-0.7808,-0.2393,0.2754,-119.2627,-23.5596,52.8564,-29.548,68.807,29.619,-0.6938,-0.8423,-0.1284,41.5649,-208.5571,45.5933,-83.249,8.405,-159.478
2023-11-02 01:05:09.423412,-0.8882,-0.2114,0.2935,-116.6992,-6.7139,59.9365,-24.571,70.67,47.494,0.1377,-1.1182,0.1675,58.4106,-203.3691,105.4077,-76.366,12.03,-131.968
2023-11-02 01:05:09.523681,-0.9019,-0.1626,0.2803,-115.3564,-17.7002,28.3813,-24.598,70.785,59.722,0.1357,-0.8101,0.2827,-30.5176,-186.4014,64.209,-71.922,12.502,-109.666
2023-11-02 01:05:09.623967,-1.0137,-0.2349,0.2935,-122.8638,-15.0146,36.499,-27.955,70.796,70.878,0.3809,-0.9316,0.3843,-134.4604,-173.645,-24.9023,-76.575,4.01,-93.433
2023-11-02 01:05:09.724234,-0.8496,-0.2646,0.269,-114.8682,-23.0103,29.8462,-28.411,70.527,84.128,-0.6323,-0.4624,0.041,85.6323,-2.3804,19.2261,-82.024,0.835,-87.984
2023-11-02 01:05:09.824490,-1.0889,-0.3247,0.2271,-95.8252,-22.7051,46.4478,-28.976,69.933,96.356,0.6509,-1.1411,-0.0142,-41.2598,-49.6216,-41.1377,-85.638,-1.62,-73.257
2023-11-02 01:05:09.924749,-0.9214,-0.2646,0.1543,-120.7886,-18.3716,48.9502,-27.147,70.889,113.884,-0.1045,-1.0249,0.0625,-32.959,-154.541,-0.1831,-86.561,-0.593,-66.061
2023-11-02 01:05:10.025004,-0.8237,-0.2227,0.1333,-135.498,-30.2124,50.0488,-27.268,70.994,129.776,0.0737,-0.999,0.0029,-39.978,-74.4629,10.376,-90.352,-0.313,-53.882
2023-11-02 01:05:10.125258,-1.3613,-0.2056,0.166,-141.1133,-37.2925,63.8428,-23.522,70.137,149.854,0.0894,-1.2495,0.1772,70.0073,-32.3486,-2.7466,-89.725,0.22,-49.861
2023-11-02 01:05:10.225512,-0.7065,-0.2422,0.4341,-166.3818,-5.5542,28.3813,-25.258,70.675,166.679,0.0054,-0.9297,-0.1841,-93.2007,-192.0776,22.3999,-85.358,0.423,-31.58
2023-11-02 01:05:10.325766,-0.8862,-0.1035,0.1641,-118.9575,-25.3296,54.6265,-21.473,69.769,179.555,-0.5786,-0.9355,0.0273,64.5752,-158.2031,75.9277,-82.419,4.219,-15.233
2023-11-02 01:05:10.426021,-0.8691,-0.207,0.3184,-143.1274,-8.667,46.3867,-20.544,70.021,-163.411,0.4165,-0.9761,-0.0244,47.4854,-178.7109,101.4404,-75.976,8.146,7.635
2023-11-02 01:05:10.526277,-0.8345,-0.0957,0.1982,-93.811,-7.3853,47.4243,-16.227,71.005,-148.063,-0.0259,-0.9087,0.1597,-69.5801,-171.4478,-14.4043,-78.311,6.224,23.165
2023-11-02 01:05:10.626557,-1.0757,-0.1597,0.2729,-116.5771,-14.0381,33.7524,-17.232,71.032,-136.456,0.1689,-1.4731,0.375,-93.5059,-117.0044,-9.0942,-85.254,1.132,39.661
2023-11-02 01:05:10.726829,-0.7681,-0.2183,0.2705,-111.4502,-18.6768,26.4282,-20.989,70.06,-126.123,-0.2236,-0.8403,-0.147,-55.6641,-119.2627,-2.4414,-86.177,1.401,45.544
2023-11-02 01:05:10.827091,-1.2114,-0.2959,0.21,-95.7642,-10.2539,62.561,-22.917,70.159,-114.307,0.3555,-1.1265,-0.0557,-9.8877,-65.2466,24.7803,-90.253,0.566,59.788
2023-11-02 01:05:10.927396,-0.896,-0.2114,0.2671,-120.3003,-6.897,46.3257,-20.072,71.993,-95.718,-0.1919,-0.6611,0.0605,-42.7246,-87.4634,8.9722,-90.884,1.879,65.49
2023-11-02 01:05:11.027719,-0.7754,-0.2256,0.2632,-106.8115,-24.4751,33.1421,-22.527,71.301,-83.216,0.1865,-0.8901,0.0186,-26.8555,-82.6416,16.4185,-94.834,3.312,76.058
2023-11-02 01:05:11.127984,-0.9463,0.0342,0.1753,-182.7393,-15.3198,66.4062,-16.441,71.296,-64.709,-0.5186,-1.1123,0.1816,31.7993,-85.6323,-13.855,-97.147,4.894,82.568
2023-11-02 01:05:11.228327,-0.731,-0.3408,0.6138,-103.2715,-0.5493,-6.4697,-29.053,70.697,-60.458,-0.3604,-1.0903,-0.1392,179.8706,-203.6743,25.3906,-86.979,6.18,95.911
2023-11-02 01:05:11.328619,-0.9658,-0.1011,0.3198,-90.0879,-19.2871,39.3677,-25.285,69.829,-52.663,0.0903,-0.7212,-0.6143,63.9038,-171.4478,50.6592,-76.487,11.75,119.976
2023-11-02 01:05:11.428906,-0.8921,-0.2114,0.4116,-125.1831,-21.1792,32.7148,-27.125,69.505,-40.974,-0.0024,-0.5732,0.48,-21.1182,-156.3721,51.8188,-73.246,11.607,132.979
2023-11-02 01:05:11.529213,-1.0234,-0.1504,0.2734,-116.1499,-26.8555,39.7949,-26.944,68.736,-29.125,0.1855,-0.8672,0.4546,-63.2935,-180.4199,-26.9165,-77.596,7.416,149.535
2023-11-02 01:05:11.629536,-0.9893,-0.2461,0.1797,-126.0986,-24.1699,41.5039,-28.323,68.989,-14.914,-0.4595,-1.1938,0.3047,-10.1929,-21.9727,28.6865,-82.782,4.224,161.054
2023-11-02 01:05:11.729947,-0.8203,-0.3047,0.2075,-117.8589,-18.0054,41.1987,-29.559,69.467,-1.236,-0.0811,-0.8853,0.0601,-43.5791,-123.23,-11.5356,-88.528,2.098,170.964
2023-11-02 01:05:11.830237,-0.9355,-0.3921,0.2295,-90.6372,-15.686,65.5518,-30.586,70.334,12.393,0.0933,-0.9966,0.1475,-23.9258,-84.0454,-0.9766,-91.214,0.324,-179.896
2023-11-02 01:05:11.930578,-0.9224,-0.2466,0.1948,-118.4692,-6.4697,49.4995,-27.735,72.307,29.707,0.1748,-1.1011,-0.1216,-7.0801,-157.5928,-3.8452,-92.867,0.791,-167.778
2023-11-02 01:05:12.030877,-0.978,-0.1851,0.2236,-104.6143,-24.8413,43.8843,-26.131,72.614,45.165,0.0483,-1.0996,-0.0063,3.6011,-75.8667,1.4648,-93.505,0.802,-157.906
2023-11-02 01:05:12.131232,-1.0225,-0.0151,0.2178,-141.7236,-26.5503,57.4341,-19.907,72.614,64.633,0.207,-1.1021,-0.231,-5.0049,-86.1816,-3.2349,-93.252,0.879,-149.551
2023-11-02 01:05:12.231583,-0.8569,-0.0991,0.2861,-138.4277,-28.3203,27.9541,-22.297,71.131,78.668,-0.3945,-1.0317,-0.0254,91.8579,-132.0801,1.1597,-88.226,1.511,-139.708
2023-11-02 01:05:12.331920,-0.9341,-0.1196,0.2979,-149.5361,-15.8691,53.4668,-21.456,71.334,94.631,-0.2949,-0.876,-0.4072,39.1235,-277.0996,53.9551,-80.684,5.521,-119.333
2023-11-02 01:05:12.432213,-0.7759,-0.1558,0.2749,-129.4556,-20.813,34.6069,-22.846,70.867,108.254,0.1372,-0.7754,0.1196,-4.1504,-204.895,69.3359,-80.354,5.878,-94.532
2023-11-02 01:05:12.532503,-0.9248,-0.1948,0.2866,-127.1973,-14.5874,29.9683,-26.51,70.494,119.789,0.4688,-0.8525,0.3276,-8.3008,-125.3052,-16.1133,-79.453,3.45,-77.481
2023-11-02 01:05:12.632781,-0.9106,-0.189,0.2427,-102.356,-13.916,28.4424,-29.608,70.724,129.122,-0.3589,-1.3706,0.1182,-11.2915,46.6309,2.9907,-82.755,1.412,-68.412
2023-11-02 01:05:12.733087,-1.0352,-0.2827,0.252,-83.9844,-12.6343,33.8135,-32.618,70.741,137.648,-0.2505,-1.2656,-0.0122,-78.0029,-54.1992,18.6157,-87.748,-0.566,-62.347
2023-11-02 01:05:12.833381,-1.0122,-0.2539,0.2432,-85.8765,-12.0239,46.6919,-30.696,72.23,151.479,0.2354,-1.0591,-0.0767,-54.6875,-97.9614,-4.8828,-91.077,-1.983,-51.806
2023-11-02 01:05:12.933685,-0.8755,-0.2085,0.1904,-99.1821,-15.3809,28.8086,-31.415,72.729,163.257,0.0532,-1.0132,-0.0098,-33.8135,-237.793,-7.6294,-95.471,-1.791,-35.31
2023-11-02 01:05:13.033977,-0.9116,-0.1714,0.1904,-109.0698,-27.2217,48.4009,-28.625,73.01,178.995,0.1714,-1.1211,0.2114,0.4272,-85.6323,6.0425,-97.449,-1.077,-24.324
2023-11-02 01:05:13.134234,-1.2012,-0.0654,0.1514,-137.8784,-39.0015,61.3403,-20.687,72.746,-158.923,0.3516,-1.4502,0.0415,30.7617,-111.3281,-11.5967,-97.333,-1.219,-16.166
2023-11-02 01:05:13.234515,-0.8101,-0.1509,0.2568,-168.5181,-34.9121,22.7051,-22.764,71.246,-142.844,-0.1538,-1.1987,-0.3081,91.5527,-162.4146,13.2446,-91.461,0.176,-3.796
2023-11-02 01:05:13.334815,-0.9189,-0.0552,0.1479,-143.8599,-38.5742,56.3965,-20.665,69.456,-127.249,-0.418,-0.8584,-0.3555,42.4194,-304.3213,96.6797,-84.82,7.581,16.545
2023-11-02 01:05:13.435070,-0.9849,-0.2305,0.2695,-129.0283,-28.8696,55.603,-19.308,69.0,-108.204,0.4697,-0.9834,-0.1548,24.5361,-202.7588,74.646,-82.271,10.41,44.242
2023-11-02 01:05:13.535324,-0.8828,-0.2124,0.3413,-144.104,-23.8037,40.8936,-18.864,68.253,-92.455,-0.3457,-0.8755,0.3589,-25.4517,-154.2358,18.2495,-81.326,10.08,59.711
2023-11-02 01:05:13.635623,-0.9517,-0.2637,0.3584,-108.8867,-23.6206,40.7104,-21.324,67.061,-80.601,0.6606,-1.0527,0.0972,-25.1465,-185.791,-37.4756,-81.205,6.746,77.64
2023-11-02 01:05:13.736093,-0.8047,-0.3262,0.2812,-95.0317,-23.9868,44.4336,-22.374,66.127,-68.516,-0.7686,-0.8896,0.1094,-16.9678,-4.6997,16.6016,-88.984,4.977,84.886
2023-11-02 01:05:13.836363,-1.0034,-0.2246,0.2222,-119.5679,-15.8081,69.8853,-18.693,66.758,-52.493,0.3921,-1.3726,0.2065,-28.0762,-158.4473,-7.019,-92.516,4.406,101.008
2023-11-02 01:05:13.936747,-0.8828,-0.2095,0.2378,-102.1118,-28.4424,40.9546,-19.495,66.703,-38.359,-0.0317,-0.9009,0.103,3.7842,-43.8232,3.3569,-93.274,4.823,108.732
2023-11-02 01:05:14.037013,-0.9062,-0.2275,0.2856,-120.6665,-45.4102,42.8467,-21.769,65.078,-26.005,0.1895,-1.0269,0.1206,9.8877,-58.1055,-4.7607,-92.873,5.273,116.686
2023-11-02 01:05:14.137319,-1.0024,-0.1284,0.3521,-140.3198,-37.4146,43.8232,-23.088,63.292,-12.415,-0.2026,-0.8726,0.0415,97.0459,-23.5596,2.6245,-87.297,4.938,120.3
2023-11-02 01:05:14.237579,-0.8369,-0.1948,0.4712,-115.1123,-15.686,57.8613,-25.615,63.276,0.126,-0.5322,-1.1104,-0.1675,30.2734,-178.1006,14.2822,-79.926,4.796,133.292
2023-11-02 01:05:14.337887,-0.8413,-0.1689,0.4185,-126.709,-26.3672,65.6128,-21.423,63.759,15.529,0.1719,-0.8511,-0.1631,26.4893,-246.3379,43.2739,-73.932,3.636,158.181
2023-11-02 01:05:14.438202,-0.7603,-0.2422,0.4146,-115.2954,-27.832,56.8237,-20.5,63.083,31.163,0.1045,-0.6943,0.1753,-14.3433,-105.5908,23.4985,-71.323,1.478,172.524
2023-11-02 01:05:14.538496,-0.748,-0.2793,0.4561,-84.1675,-17.9443,46.875,-21.011,62.117,41.765,-0.1592,-0.8521,0.1982,-20.5078,-158.6304,44.2505,-72.263,3.922,-176.155
2023-11-02 01:05:14.638843,-0.9839,-0.2407,0.4058,-81.2988,-15.3198,48.8281,-20.792,62.221,52.399,0.3638,-0.7964,0.3604,-83.0688,-159.729,-4.2114,-74.092,1.423,-162.158
