2023-10-04 03:04:38.036559,2.3682,-0.1045,0.0674,18.1274,-5.0659,37.1094,-49.499,-14.886,87.347,-0.1108,-0.0146,0.9897,-0.5493,-0.9155,4.7607,-1.11,7.855,-32.646
2023-10-04 03:04:38.136807,1.6318,-0.1157,0.5381,-85.022,-109.7412,-250.7324,-52.861,-22.582,81.332,-0.1284,-0.04,0.9858,-0.4272,5.4321,-1.1597,-1.28,7.921,-32.388
2023-10-04 03:04:38.237105,0.1763,-0.2896,0.9282,-166.2598,3.479,-330.6885,-57.206,-52.245,64.748,-0.1694,-0.0117,0.998,-4.0894,-5.188,-6.1035,-1.395,8.377,-32.959
2023-10-04 03:04:38.337359,-1.1685,-0.1113,1.4751,29.9072,-249.5117,-34.4849,-39.161,-70.994,32.772,-0.1484,-0.0273,1.0049,2.1362,-4.7607,4.5166,-1.373,8.19,-32.921
2023-10-04 03:04:38.437617,-0.8574,-0.1914,1.312,22.3389,25.1465,292.0532,-45.566,-52.427,42.572,-0.0986,-0.0132,0.9868,1.709,0.4883,3.7842,-1.203,7.756,-32.327
2023-10-04 03:04:38.537869,0.4004,-0.1621,0.8418,54.6265,93.6279,289.7339,-57.338,-28.444,68.692,-0.1138,-0.0088,0.9785,-2.8076,5.249,-3.0518,-1.247,7.905,-32.569
2023-10-04 03:04:38.638119,2.0898,-0.5981,0.6123,99.6094,-125.4272,81.9702,-54.426,-12.964,83.331,-0.1475,-0.0186,0.9951,-0.8545,3.0518,1.6479,-1.236,8.141,-32.607
2023-10-04 03:04:38.738370,1.1313,0.1143,0.6118,-81.1157,2.3193,-205.0781,-53.992,-23.071,81.738,-0.1436,-0.0332,0.9795,-1.709,1.4038,-0.6714,-1.368,8.251,-32.52
2023-10-04 03:04:38.838624,0.5347,-0.0908,0.7959,-144.4702,-61.3403,-310.5469,-57.299,-46.406,66.11,-0.147,-0.0435,1.0161,-2.8076,-17.4561,-6.8359,-1.467,8.223,-32.964
2023-10-04 03:04:38.938885,-1.2046,-0.1143,1.2202,-48.645,-110.7788,-155.2734,-45.28,-68.346,37.947,-0.1084,-0.021,1.0049,5.188,-2.7466,5.188,-1.214,7.657,-32.822
2023-10-04 03:04:39.039149,-0.3701,0.0522,0.9141,96.0083,150.3906,220.5811,-45.797,-62.589,41.067,-0.1138,-0.0312,0.9824,0.1831,3.2349,-0.3052,-1.044,7.449,-32.509
2023-10-04 03:04:39.139412,0.6899,-0.123,0.8594,130.0049,-62.561,288.0859,-54.728,-38.469,65.632,-0.1362,-0.0161,0.9932,-2.3804,6.2866,-2.3193,-1.066,7.729,-32.745
2023-10-04 03:04:39.239672,1.7329,-0.1069,0.4619,57.312,7.3853,167.1143,-54.684,-17.243,81.519,-0.1348,-0.0127,0.9878,0.0,0.8545,2.6855,-1.104,8.02,-32.734
2023-10-04 03:04:39.339942,1.8208,-0.1934,0.3169,-22.2168,-67.0166,-76.355,-55.311,-14.694,86.149,-0.1372,-0.0093,0.9937,-2.4414,1.0376,0.1221,-1.132,8.113,-32.591
2023-10-04 03:04:39.440218,1.0698,-0.0581,0.7339,-111.2671,-50.1099,-303.772,-60.101,-35.958,76.371,-0.1758,-0.0225,1.002,2.3193,0.7935,-3.7842,-1.121,8.405,-32.827
2023-10-04 03:04:39.540500,-0.3164,-0.3462,1.0903,-89.7827,-24.9023,-319.7021,-49.686,-63.534,48.4,-0.1309,-0.0615,0.98,1.77,-4.8218,2.3804,-1.577,7.905,-33.036
2023-10-04 03:04:39.640761,-0.3535,-0.1265,1.5518,27.9541,47.6074,131.2866,-44.072,-71.625,38.348,-0.0991,-0.0269,0.9878,1.8311,-0.9155,4.1504,-1.099,7.592,-32.574
2023-10-04 03:04:39.741035,-0.5059,-0.3242,1.2212,26.001,-61.0352,345.8252,-55.849,-41.232,56.541,-0.1328,-0.0303,0.9971,-1.8311,3.0518,-3.418,-1.176,7.811,-32.728
2023-10-04 03:04:39.841312,2.3564,-0.498,0.4819,93.6279,128.6011,231.8726,-60.551,-15.974,80.376,-0.1362,-0.0029,0.9897,0.061,0.3662,1.6479,-1.132,7.949,-32.783
2023-10-04 03:04:39.941584,1.8232,-0.1177,0.4653,31.4941,-124.3896,-87.2192,-57.898,-10.399,79.623,-0.1221,-0.0269,0.9907,-1.0376,3.7231,2.1362,-1.17,7.971,-32.547
2023-10-04 03:04:40.041867,0.4829,-0.1001,0.6855,-96.3135,-72.5708,-346.0083,-59.442,-35.986,69.928,-0.1895,-0.0244,1.0005,-0.061,-1.0376,-6.1035,-1.203,8.536,-32.783
2023-10-04 03:04:40.142162,-0.8242,-0.3511,1.3965,-99.4873,11.8408,-220.2759,-59.128,-67.643,54.954,-0.144,-0.0586,1.0078,2.5024,-3.9673,3.0518,-1.571,7.971,-33.25
2023-10-04 03:04:40.242459,-0.5952,-0.0103,1.2388,35.6445,156.5552,233.4595,-56.964,-63.677,50.323,-0.0977,-0.0098,0.9932,0.0,-0.4272,5.9204,-1.159,7.592,-32.542
2023-10-04 03:04:40.342761,0.1782,-0.1841,0.9771,58.5327,-0.7324,344.6045,-64.292,-33.464,66.121,-0.1465,-0.0098,0.9985,-2.1362,3.8452,-4.9438,-1.137,7.894,-32.558
2023-10-04 03:04:40.443050,1.375,-0.7266,0.8911,20.874,119.751,155.2734,-61.727,-4.653,75.97,-0.1377,-0.0132,0.9795,1.0986,-0.2441,2.0752,-1.296,8.108,-32.778
2023-10-04 03:04:40.543334,0.9111,-0.2354,0.8774,-46.1426,91.9189,-148.4985,-61.046,-10.508,76.382,-0.1201,-0.0342,0.9829,-2.1362,0.3662,2.0142,-1.318,8.113,-32.547
2023-10-04 03:04:40.643627,0.1865,-0.0825,1.0444,-79.3457,-41.1987,-329.5288,-64.149,-38.298,71.246,-0.2002,0.0186,1.0166,-7.3853,-7.019,-7.6294,-1.307,8.509,-33.003
2023-10-04 03:04:40.743913,-0.395,-0.0391,1.2754,-57.6782,-107.2998,-180.7251,-69.28,-67.412,66.929,-0.1499,-0.02,0.9951,6.1035,-1.9531,3.7842,-1.357,7.976,-33.085
2023-10-04 03:04:40.844210,-0.4971,0.0845,1.0752,41.0156,70.3125,176.5137,-67.527,-66.709,63.94,-0.0889,-0.0435,0.9844,-0.3662,0.1831,2.3193,-1.307,7.619,-32.734
2023-10-04 03:04:40.944478,0.0049,-0.2139,1.1636,65.8569,67.1997,312.8052,-66.649,-39.727,69.099,-0.1299,-0.002,0.9927,-0.7935,2.5635,-2.0142,-1.049,7.701,-32.695
2023-10-04 03:04:41.044910,1.9976,-0.291,0.3877,105.3467,-5.6152,181.7627,-64.325,-16.106,86.067,-0.1367,-0.0122,0.9888,0.0,2.1362,0.061,-1.192,8.091,-32.932
2023-10-04 03:04:41.145199,1.1709,0.3315,0.3477,-28.2593,5.5542,-112.793,-59.859,-15.244,86.786,-0.1367,-0.0151,0.9863,-1.5869,-0.3052,1.1597,-1.187,8.174,-32.745
2023-10-04 03:04:41.245493,0.6108,-0.02,0.8105,-120.3613,-50.5371,-301.5747,-63.798,-33.635,75.388,-0.1934,-0.0083,1.0156,-2.1973,-2.3804,-5.6152,-1.17,8.503,-33.052
2023-10-04 03:04:41.345753,-0.0703,-0.252,1.4058,-62.561,-141.1743,-268.9819,-69.23,-63.572,66.16,-0.1182,-0.0361,0.9756,9.0942,-2.0752,4.2114,-1.406,7.828,-33.157
2023-10-04 03:04:41.446007,-0.5522,-0.0166,1.1885,53.0396,-1.709,156.4941,-56.497,-67.797,51.141,-0.0923,-0.0435,0.9819,-0.3052,1.8921,0.2441,-1.225,7.646,-32.849
2023-10-04 03:04:41.546281,-0.0571,-0.1807,0.9517,50.6592,11.5356,327.0874,-66.632,-42.462,68.593,-0.1558,-0.0107,0.9966,-1.8311,4.5166,-2.5024,-1.176,7.987,-33.063
2023-10-04 03:04:41.646583,1.6318,-0.0962,0.5327,40.8325,411.3159,266.9067,-65.012,-11.646,76.652,-0.1382,-0.0088,0.9893,0.5493,-1.9531,3.2349,-1.296,8.179,-33.118
2023-10-04 03:04:41.746837,3.2119,0.0142,-0.7007,51.4526,-402.771,-78.4912,-61.425,-4.318,89.626,-0.127,-0.022,0.9893,-1.4648,1.4038,0.6714,-1.219,8.08,-32.805
2023-10-04 03:04:41.847094,0.3706,-0.248,0.9585,-18.6157,-282.959,-293.2739,-66.077,-15.727,76.932,-0.1709,-0.0161,1.0059,1.0376,1.8921,-5.7373,-1.23,8.394,-33.052
2023-10-04 03:04:41.947356,-0.3657,-0.2827,1.1045,-76.416,85.2051,-289.1235,-67.659,-47.752,71.076,-0.1362,-0.0107,0.9888,6.0425,-1.9531,3.9673,-1.368,8.026,-33.272
2023-10-04 03:04:42.047633,-0.4185,-0.0283,1.4907,-16.8457,-23.9868,-49.3774,-64.918,-67.313,62.435,-0.1016,-0.0347,0.978,-0.3662,-2.1362,2.3193,-1.219,7.789,-32.893
2023-10-04 03:04:42.147889,-0.3569,0.0347,0.9258,75.7446,72.8149,272.3999,-59.211,-52.245,61.326,-0.1274,-0.0103,0.9941,0.4272,2.9907,-0.3662,-1.203,7.773,-32.838
2023-10-04 03:04:42.248147,0.2041,-0.1118,0.7998,19.7144,55.9692,341.1865,-62.633,-21.484,74.449,-0.1523,-0.021,0.9937,-3.0518,4.6387,-2.2583,-1.258,8.163,-33.091
2023-10-04 03:04:42.348442,1.5747,-0.1055,0.7402,23.9258,26.5503,99.4263,-60.524,-1.642,84.364,-0.1377,-0.0166,0.9946,0.5493,-0.5493,2.1362,-1.225,8.24,-32.981
2023-10-04 03:04:42.448740,1.291,-0.1821,0.6606,-40.7104,20.4468,-177.002,-61.084,-5.63,81.513,-0.1416,-0.0342,0.98,2.0142,2.4414,-1.0376,-1.214,8.168,-32.926
2023-10-04 03:04:42.549009,0.3013,-0.1553,0.8569,-103.0884,-12.6953,-362.5488,-64.232,-38.326,69.686,-0.1597,-0.0405,0.978,-5.0049,-4.0283,-2.4414,-1.544,8.201,-33.228
2023-10-04 03:04:42.649269,-1.1548,-0.2925,1.5698,-47.4243,-88.9282,-234.7412,-58.09,-66.187,52.289,-0.1519,-0.0195,1.0015,0.4883,-2.5024,1.1597,-1.225,7.998,-33.091
2023-10-04 03:04:42.749552,0.125,-0.0781,0.8774,76.1108,64.6362,172.9736,-96.702,-72.905,93.774,-0.0967,-0.0107,0.9985,2.5635,0.9766,1.6479,-1.307,7.603,-32.992
2023-10-04 03:04:42.849830,-0.5327,-0.2104,1.4033,19.8364,78.2471,337.7686,-62.281,-40.611,60.985,-0.1484,-0.0063,0.9868,-1.6479,4.1504,-3.0518,-1.17,7.817,-32.948
2023-10-04 03:04:42.950131,1.8647,-0.0659,0.8481,55.3589,284.2407,160.4614,-62.397,-15.359,76.382,-0.1548,-0.0293,0.9858,1.6479,0.1831,0.8545,-1.472,8.179,-33.223
2023-10-04 03:04:43.050418,1.9058,-0.0005,0.4653,-1.4648,-3.6621,-106.6284,-59.941,-13.167,79.838,-0.145,-0.0166,0.9907,-0.4272,0.4272,2.8687,-1.219,8.185,-32.877
2023-10-04 03:04:43.150695,0.7554,-0.1255,0.7241,-37.7808,-149.5972,-327.4536,-61.249,-30.987,67.148,-0.144,-0.0293,0.9897,-5.7373,-5.0049,-4.6997,-1.417,8.234,-33.069
2023-10-04 03:04:43.250990,-0.7422,-0.292,1.2021,-30.7007,-9.0332,-261.7188,-51.13,-58.409,45.082,-0.1484,-0.0137,1.0142,4.8218,-1.4038,2.0752,-1.291,7.993,-33.074
2023-10-04 03:04:43.351278,-0.2197,0.0669,1.1855,31.8604,37.3535,86.853,-51.559,-70.527,44.561,-0.0986,-0.0308,0.98,1.709,-0.7324,1.6479,-1.346,7.723,-32.915
2023-10-04 03:04:43.451571,-0.4834,-0.0127,1.187,1.4648,88.501,294.8608,-53.8,-44.687,49.021,-0.1406,-0.0146,0.9854,1.1597,2.6245,-0.7324,-1.198,7.96,-32.871
2023-10-04 03:04:43.551881,0.8398,-0.4424,0.6641,32.2876,-105.4688,304.1382,-64.155,-18.847,71.664,-0.1538,-0.0205,0.9888,-0.9155,-0.1221,-1.5259,-1.269,8.267,-33.14
2023-10-04 03:04:43.652180,1.0928,-0.0352,0.6382,-9.5825,-75.0122,-43.2129,-63.369,-5.125,76.943,-0.1245,-0.0078,0.9849,-1.0376,-0.7935,2.7466,-1.165,8.146,-32.964
2023-10-04 03:04:43.752464,0.9121,-0.375,1.1084,-50.9033,-43.9453,-251.1597,-65.259,-19.155,73.768,-0.1606,-0.0391,0.9819,3.6011,6.4697,-2.4414,-1.208,8.196,-32.91
2023-10-04 03:04:43.852748,0.0239,-0.312,0.917,-87.2192,85.8154,-329.5898,-63.171,-50.823,61.897,-0.1343,-0.0645,0.9727,-2.8687,-10.8643,-2.3804,-1.631,8.113,-33.354
2023-10-04 03:04:43.953031,-1.1079,-0.0376,1.3838,-20.4468,-211.5479,-40.6494,-55.355,-73.4,46.011,-0.1411,-0.0059,1.0024,-0.7324,-1.0986,2.3804,-1.077,8.015,-32.964
2023-10-04 03:04:44.053317,-0.5405,-0.0591,1.0015,8.5449,125.7935,290.8325,-61.754,-57.101,53.212,-0.1367,-0.0146,1.0044,2.0142,0.7935,-0.5493,-1.192,7.888,-33.041
2023-10-04 03:04:44.153609,0.7832,-0.269,1.0664,77.6367,20.874,299.1943,-68.89,-28.273,68.763,-0.1387,-0.0103,0.981,-1.709,2.5024,-0.1221,-1.165,8.031,-33.151
2023-10-04 03:04:44.253887,1.8418,-0.6523,0.9951,30.7617,-61.8896,78.064,-66.522,-7.932,78.739,-0.1216,-0.0112,0.9922,-1.0986,-0.1221,1.5869,-1.148,8.036,-33.003
2023-10-04 03:04:44.354159,1.3838,-0.1611,0.8164,-51.7578,-48.1567,-238.8916,-67.621,-18.638,78.234,-0.1338,-0.019,0.9785,2.2583,3.3569,-1.2817,-1.192,8.075,-32.915
2023-10-04 03:04:44.454415,0.1621,-0.333,0.9688,-91.1255,40.1611,-343.75,-69.236,-49.032,66.577,-0.0703,-0.0913,0.9912,-7.5684,-22.4609,-11.1694,-1.494,8.058,-33.618
2023-10-04 03:04:44.554672,-1.1855,-0.0444,1.1997,-41.9312,-241.7603,-126.0986,-64.88,-75.701,53.591,-0.1309,-0.0186,1.002,4.4556,-2.4414,6.2256,-1.225,7.822,-33.58
2023-10-04 03:04:44.654923,0.0,-0.0815,0.9312,20.4468,181.0303,251.4648,-83.463,-64.133,72.515,-0.104,-0.0151,0.9888,0.3052,0.9766,0.9766,-1.055,7.685,-33.074
2023-10-04 03:04:44.755179,0.5957,-0.4546,1.0439,138.2446,-66.4673,311.4624,-76.426,-33.486,74.246,-0.1255,-0.0127,0.9917,-2.8687,3.2349,-2.6855,-1.071,7.861,-33.261
2023-10-04 03:04:44.855462,1.1831,-0.6646,0.8374,56.6406,-6.2866,189.3311,-67.709,-6.004,76.064,-0.126,-0.0063,0.9907,1.6479,1.8311,2.6245,-1.049,7.993,-33.25
2023-10-04 03:04:44.955716,1.3457,0.0093,0.6221,-37.4756,-57.4951,-194.0918,-66.907,-13.277,76.91,-0.1221,-0.0195,0.9795,-1.5869,1.2207,-0.3052,-1.148,8.08,-33.173
2023-10-04 03:04:45.055972,0.4194,-0.2085,0.9014,-76.7212,-2.0142,-344.7876,-69.478,-42.589,68.324,-0.2354,0.0547,1.0034,-3.7842,-6.7749,-7.2021,-1.104,8.465,-33.563
2023-10-04 03:04:45.156269,-1.2529,-0.1958,1.2529,-27.9541,-108.3374,-246.7041,-53.042,-69.401,41.473,-0.1396,-0.0601,0.9946,10.5591,-1.5869,4.4556,-1.593,7.723,-33.876
2023-10-04 03:04:45.256525,-0.3589,0.0024,1.1577,26.001,106.7505,182.373,-68.752,-70.45,57.458,-0.1118,-0.0234,0.9907,-2.9297,1.5869,4.4556,-1.148,7.674,-33.217
2023-10-04 03:04:45.356831,0.147,-0.2881,1.1851,74.1577,-48.584,319.519,-71.439,-41.704,66.819,-0.1313,-0.0098,0.9971,-1.2207,1.8921,-1.77,-1.154,7.817,-33.278
2023-10-04 03:04:45.457086,1.5049,-0.605,0.7969,51.2085,9.2163,237.3657,-69.296,-12.898,75.547,-0.146,-0.0186,0.9844,1.77,1.9531,0.8545,-1.241,8.157,-33.354
2023-10-04 03:04:45.557342,1.46,0.0742,0.5728,20.6299,-84.0454,-87.1582,-65.566,-9.888,75.707,-0.1382,-0.0054,0.9756,-1.0986,-1.0376,0.8545,-1.176,8.251,-33.25
2023-10-04 03:04:45.657610,0.9521,-0.106,0.6157,-111.6333,23.4375,-326.4771,-69.324,-36.552,72.636,-0.229,0.0493,1.0078,-14.2822,-23.1934,-5.9814,-1.214,8.015,-33.514
2023-10-04 03:04:45.757875,-1.1499,-0.0215,1.062,-42.8467,-104.187,-261.4746,-57.316,-58.585,46.807,-0.1426,-0.0728,0.9863,7.1411,-1.0376,0.4272,-1.604,7.553,-33.92
2023-10-04 03:04:45.858131,-0.7393,0.0166,1.3276,-16.2964,107.0557,78.8574,-62.199,-71.241,48.148,-0.0957,-0.0376,0.9834,0.7935,-0.061,4.3335,-1.148,7.526,-33.558
2023-10-04 03:04:45.958401,-0.7461,-0.1904,0.8936,18.9819,65.1245,300.5981,-62.139,-48.735,51.52,-0.1426,-0.002,0.9961,0.5493,2.3804,-0.7324,-0.895,7.751,-33.365
2023-10-04 03:04:46.059192,0.5479,-0.417,1.0479,64.6362,-17.7612,318.5425,-68.214,-20.187,69.071,-0.1353,-0.0122,0.9829,1.77,1.5259,0.3052,-0.945,7.987,-33.459
2023-10-04 03:04:46.159508,2.521,-0.6465,0.5259,41.3208,78.4912,26.062,-63.248,-1.67,80.502,-0.1318,-0.019,0.9873,-3.8452,2.1362,0.6714,-1.005,8.179,-33.398
2023-10-04 03:04:46.259848,1.4941,-0.1489,0.5479,-147.8271,-11.7188,-368.5913,-67.363,-22.698,77.091,-0.1338,-0.0234,0.9805,1.1597,0.0,0.8545,-1.016,8.245,-33.3
2023-10-04 03:04:46.360126,-0.9712,-0.7188,1.0757,12.4512,-199.585,-382.8735,-62.979,-54.569,48.224,-0.1841,-0.0776,1.0469,-16.9678,-37.1094,-11.3525,-1.692,7.075,-33.717
2023-10-04 03:04:46.460451,-0.7236,-0.0239,1.019,27.0996,72.6318,92.2852,-54.965,-73.043,40.616,-0.1035,0.0034,0.9907,11.1694,-0.3052,8.0566,-1.236,7.405,-33.838
2023-10-04 03:04:46.560753,-0.311,-0.2251,1.0552,10.1929,4.8218,311.6455,-63.111,-48.45,52.696,-0.1099,-0.0234,0.9839,-1.4648,1.2817,-1.4038,-0.972,7.657,-33.228
2023-10-04 03:04:46.661099,0.354,-0.3584,0.8545,12.0239,-53.772,291.748,-69.604,-19.034,66.253,-0.1377,-0.0015,0.9839,-0.3052,3.418,-0.6714,-1.082,7.96,-33.497
2023-10-04 03:04:46.761391,1.3164,-0.3667,1.0244,41.5039,-129.2114,9.8267,-66.885,-2.763,68.989,-0.145,-0.0156,0.9868,-1.9531,2.4414,1.2207,-1.077,8.19,-33.42
2023-10-04 03:04:46.861728,0.8154,-0.2319,1.0835,-12.5122,-25.8179,-282.3486,-64.545,-17.77,64.21,-0.1826,-0.0234,0.9966,0.3662,5.6763,-1.4648,-1.088,8.459,-33.404
2023-10-04 03:04:46.962017,-0.3521,-0.7183,1.1084,-77.2705,108.2764,-354.6143,-59.59,-53.438,47.917,-0.1367,-0.0557,0.9951,-0.061,-8.9111,-1.2817,-1.428,8.267,-33.706
2023-10-04 03:04:47.062351,-0.5776,0.0176,0.9209,6.3477,-354.187,28.0762,-105.018,-76.514,92.148,-0.0962,-0.0259,0.9839,2.0752,-3.2349,3.3569,-1.165,7.811,-33.508
2023-10-04 03:04:47.162656,-0.2397,0.1992,0.8086,-23.0713,571.228,230.5908,-68.242,-61.793,53.729,-0.1313,-0.0293,1.0034,1.2207,4.8828,-0.9766,-1.044,7.751,-33.338
2023-10-04 03:04:47.262984,0.8716,-0.1196,0.5054,125.6104,-122.6196,236.9385,-72.504,-39.435,68.505,-0.1396,-0.0142,0.9912,-1.0376,5.4321,-1.77,-1.093,8.004,-33.492
2023-10-04 03:04:47.363321,0.2515,-0.4775,1.2964,-4.4556,-92.6514,220.3369,-69.955,-11.624,64.698,-0.1353,-0.0249,0.9893,-0.4272,1.77,1.4648,-1.115,8.24,-33.492
2023-10-04 03:04:47.463647,1.1772,-0.186,1.2319,7.2021,-59.7534,-155.7617,-69.395,-12.42,68.275,-0.1387,-0.0234,0.98,-1.8921,-0.9766,0.0,-1.219,8.322,-33.442
2023-10-04 03:04:47.563956,0.5376,-0.1743,0.9429,-32.0435,6.8359,-355.5298,-65.187,-42.473,61.886,-0.1973,0.0015,1.0273,2.0752,-0.4883,-3.418,-1.0,8.476,-33.585
2023-10-04 03:04:47.664235,-1.2969,-0.2104,0.9585,-19.8364,8.667,-268.7378,-35.272,-66.693,23.143,-0.1274,-0.0781,0.9839,-1.5869,-2.6245,1.2207,-1.648,8.031,-33.821
2023-10-04 03:04:47.764511,-0.1089,0.0669,0.8018,-18.7988,225.0366,169.1895,-49.026,-73.724,35.793,-0.1064,-0.0127,0.9941,0.9155,1.1597,3.1738,-1.143,7.817,-33.354
2023-10-04 03:04:47.864826,-0.1958,-0.2598,1.147,3.6011,-45.7153,324.9512,-63.539,-43.934,50.334,-0.1362,-0.0142,1.002,-1.5259,2.5024,-3.418,-1.23,8.031,-33.508
2023-10-04 03:04:47.965082,1.269,-0.6953,1.0835,33.6304,-83.374,246.521,-69.527,-15.452,64.649,-0.1475,-0.001,0.9873,1.4648,1.4038,0.3662,-1.198,8.306,-33.684
2023-10-04 03:04:48.065338,1.4316,0.0562,0.937,4.8828,-45.0439,-141.8457,-68.362,-16.458,67.374,-0.1147,-0.0093,0.9814,-3.1128,-0.7935,3.6621,-1.307,8.306,-33.437
2023-10-04 03:04:48.165648,0.4204,-0.1782,0.9648,-39.6729,-112.2437,-347.5952,-67.538,-43.934,60.881,-0.1914,-0.0244,0.9995,-1.4648,10.437,-5.9814,-1.324,8.899,-33.552
2023-10-04 03:04:48.265904,-1.498,-0.3564,1.0234,21.5454,63.3545,-215.271,-39.029,-63.358,21.451,-0.1606,-0.0327,0.9961,9.0942,-2.4414,4.2114,-1.758,8.245,-34.156
2023-10-04 03:04:48.366204,-0.7217,0.0391,0.958,25.6958,109.436,172.9736,-45.72,-66.868,32.031,-0.0952,-0.0269,0.9785,0.3052,-1.8921,4.8218,-1.346,8.031,-33.486
2023-10-04 03:04:48.466486,-0.5889,-0.1323,0.9546,-62.0117,12.3291,304.8096,-61.26,-38.221,47.527,-0.1499,-0.0127,0.9844,-3.2349,6.0425,-4.0894,-1.285,8.218,-33.53
2023-10-04 03:04:48.566769,0.811,-0.5273,1.2505,-45.4102,61.9507,226.2573,-72.257,-12.096,59.425,-0.1592,-0.0146,0.9941,-0.3662,-0.3662,0.3052,-1.362,8.481,-33.827
2023-10-04 03:04:48.667026,1.3911,0.1099,1.0903,20.5078,6.3477,-125.5493,-71.329,-13.629,63.836,-0.1045,-0.0146,0.981,-0.7324,-1.4648,3.7842,-1.362,8.295,-33.503
2023-10-04 03:04:48.767289,0.688,-0.0991,0.6338,-85.4492,71.7163,-400.7568,-68.637,-46.736,60.941,-0.2456,-0.0518,1.0132,-25.3906,-37.7197,-8.8501,-1.609,8.344,-33.728
2023-10-04 03:04:48.867546,-2.46,-0.1274,0.9717,32.2876,-277.4658,-225.9521,-38.436,-75.553,24.346,-0.1367,-0.0371,1.0,2.3193,-0.7324,1.8311,-1.857,7.509,-34.365
2023-10-04 03:04:48.967848,-1.0269,-0.0859,0.73,-24.292,197.4487,279.48,-51.68,-68.813,37.584,-0.1089,-0.0146,1.0059,1.2817,5.127,5.0659,-1.307,7.707,-33.58
2023-10-04 03:04:49.068116,0.6133,-0.2695,0.9941,46.7529,46.7529,324.9512,-70.582,-38.018,61.095,-0.1401,-0.0293,0.999,-1.6479,3.7231,-5.3101,-1.423,8.069,-33.761
2023-10-04 03:04:49.168385,2.0327,-0.5005,1.2251,60.9131,-38.3911,107.1777,-69.126,-15.601,63.984,-0.1294,-0.0122,0.9858,0.6104,0.7935,3.3569,-1.412,8.196,-33.821
2023-10-04 03:04:49.268697,1.2026,-0.1011,0.917,9.1553,-56.3354,-248.7793,-66.143,-27.081,61.128,-0.1362,-0.0386,0.981,0.4883,0.4883,0.3662,-1.346,8.267,-33.541
2023-10-04 03:04:49.368966,-0.3169,-0.4194,0.9575,24.6582,37.1704,-311.7065,-53.514,-49.18,40.161,-0.1416,-0.0786,1.0088,-5.9204,-12.085,-5.127,-1.769,8.196,-34.08
2023-10-04 03:04:49.469240,-0.6006,0.3022,0.7935,0.5493,-175.1099,-135.9253,-44.407,-76.597,31.685,-0.1216,-0.0137,1.019,5.9814,-1.4648,7.6904,-1.461,7.844,-33.81
2023-10-04 03:04:49.569519,-0.9204,0.0688,0.9883,29.8462,114.624,219.1162,-45.84,-64.528,34.75,-0.1147,-0.0288,0.9785,2.2583,5.6763,-0.6714,-1.285,7.674,-33.25
2023-10-04 03:04:49.669793,-0.396,-0.0625,0.7852,-61.4014,60.2417,302.4902,-60.612,-36.227,51.037,-0.1406,-0.0186,0.981,-1.9531,0.9155,-4.5776,-1.373,8.146,-33.723
2023-10-04 03:04:49.770071,1.2217,-0.7319,1.3491,-42.6025,68.7256,159.3628,-70.049,-12.349,59.447,-0.1377,-0.0312,0.9849,1.1597,0.7935,4.0894,-1.395,8.223,-33.712
2023-10-04 03:04:49.870361,0.9624,-0.0537,1.293,33.02,-59.5093,-211.6089,-69.131,-21.78,60.238,-0.1123,-0.0264,0.9648,-1.1597,1.709,0.5493,-1.434,8.174,-33.442
2023-10-04 03:04:49.970655,-0.2168,-0.4346,0.9878,5.9204,-32.2876,-352.9663,-62.183,-53.542,51.136,-0.2007,-0.0684,1.0972,-17.8223,-39.6729,-14.4043,-1.928,7.465,-33.964
2023-10-04 03:04:50.070950,-1.4043,0.0068,1.2036,26.7334,-169.1895,-109.436,-46.725,-78.063,33.849,-0.1279,0.001,1.0059,6.1646,10.8643,10.9863,-1.653,7.844,-33.926
2023-10-04 03:04:50.171250,-1.1001,0.1855,0.9023,-38.0249,238.2202,271.0571,-45.851,-57.233,32.629,-0.1045,-0.0142,0.9839,0.4272,3.6621,1.2817,-1.318,7.861,-33.113
2023-10-04 03:04:50.271563,0.1309,-0.3721,1.021,-44.6167,-55.4199,313.1714,-65.934,-29.471,53.487,-0.1538,-0.0259,0.9897,-2.0142,1.8311,-4.2725,-1.472,8.366,-33.558
2023-10-04 03:04:50.371890,1.853,-0.2427,0.9487,16.8457,-11.8408,7.5684,-69.785,-13.903,65.599,-0.1445,-0.0103,0.9868,-0.1831,-1.2207,3.0518,-1.428,8.514,-33.569
2023-10-04 03:04:50.472183,0.8921,-0.0381,0.917,-3.0518,-59.8145,-238.5254,-69.692,-29.833,66.182,-0.1479,-0.0361,0.9746,2.9297,2.2583,-0.4272,-1.423,8.47,-33.283
2023-10-04 03:04:50.572468,-0.6807,-0.3955,1.0161,-10.376,-13.1836,-327.8809,-62.677,-60.375,51.641,-0.0557,-0.0747,0.9912,-4.2725,-11.4746,-13.4888,-2.17,7.289,-34.31
2023-10-04 03:04:50.672746,-0.9453,-0.0659,1.2354,2.0142,-73.7305,0.4883,-69.055,-80.87,57.151,-0.1421,0.0059,1.0156,8.1177,11.4136,8.8501,-1.269,7.987,-34.025
2023-10-04 03:04:50.773009,-0.8481,-0.0312,0.9038,-17.4561,103.0273,293.6401,-57.068,-54.717,45.137,-0.1235,-0.0298,0.9844,1.709,1.4648,0.4272,-1.346,7.982,-33.618
