2023-09-28 01:34:33.198247,0.5479,-0.9766,0.2148,67.1387,50.5371,-214.7827,-109.715,-49.785,-117.51,0.1367,-0.1997,0.4395,-6.6528,70.4956,22.2778,-87.363,-12.695,146.074
2023-09-28 01:34:33.298503,0.1216,-0.7095,0.2656,54.0161,37.8418,-137.8784,-109.462,-66.297,-111.522,-0.082,-0.7207,0.0913,-15.564,-6.4697,0.3052,-88.55,-12.991,143.965
2023-09-28 01:34:33.398763,0.0068,-0.1382,0.1992,-17.395,13.0005,-30.5786,-106.82,-74.526,-113.967,-0.0298,-0.8638,0.001,-38.3301,30.8838,3.54,-92.422,-13.557,144.454
2023-09-28 01:34:33.499022,0.248,-0.3257,0.1602,-71.9604,12.207,124.2676,-105.925,-68.796,-119.987,0.1831,-0.9551,0.0366,-31.5552,4.6997,5.3101,-95.499,-13.002,143.613
2023-09-28 01:34:33.599303,0.252,-1.165,0.3506,-86.3647,-5.188,215.6982,-106.117,-50.191,-130.199,0.147,-1.1836,0.1289,-17.334,-50.8423,3.7231,-99.459,-12.129,145.536
2023-09-28 01:34:33.699626,0.6484,-1.5859,0.3594,-48.4009,-160.7666,250.1831,-113.368,-23.357,-128.419,0.437,-1.4751,-0.1328,234.1919,27.4048,-39.1846,-89.182,-13.436,145.822
2023-09-28 01:34:33.799902,0.4751,-1.1855,0.46,-43.457,99.2432,72.937,-116.136,-12.184,-136.785,0.0776,-0.7173,0.1348,237.2437,82.0312,-12.6343,-59.189,-15.073,140.015
2023-09-28 01:34:33.900168,0.8833,-0.8335,0.3813,6.3477,-69.5801,10.5591,-117.136,-6.273,-134.978,0.1382,-0.5713,0.2788,78.9185,68.9697,-32.5317,-47.444,-15.375,140.021
2023-09-28 01:34:34.000456,0.6162,-0.8188,0.4585,32.8979,-23.2544,-90.6372,-115.494,-10.322,-132.984,-0.3354,-0.4297,0.0645,-77.6367,-9.8877,11.9629,-47.357,-11.673,136.23
2023-09-28 01:34:34.100742,0.417,-1.1519,0.4761,44.3115,27.9541,-148.5596,-112.637,-22.072,-130.15,-0.1865,-0.6558,0.0928,-192.9321,-76.8433,17.5171,-60.815,-12.332,139.092
2023-09-28 01:34:34.201020,0.4712,-1.4297,0.5171,66.4673,80.9937,-201.416,-108.611,-41.32,-125.272,0.3828,-2.6846,0.0718,-145.5688,-13.6108,101.0742,-84.446,-12.805,145.898
2023-09-28 01:34:34.301294,0.2017,-0.6948,0.2725,107.1777,-58.2886,-241.5161,-108.875,-61.507,-113.302,0.0005,0.0127,0.4321,-51.2085,47.6074,-2.9297,-86.094,-12.722,145.986
2023-09-28 01:34:34.401599,0.5928,-0.2017,0.0093,39.7339,-95.0317,-85.7544,-108.149,-73.185,-110.759,-0.1167,-0.7852,0.0396,-36.0107,17.0288,5.3711,-89.105,-12.519,143.097
2023-09-28 01:34:34.501901,0.2974,-0.1768,0.1553,-28.4424,-6.3477,17.4561,-110.495,-75.992,-108.721,-0.0161,-0.9341,0.0381,-22.8271,10.6812,6.3477,-92.664,-12.145,142.191
2023-09-28 01:34:34.602192,0.2949,-0.5376,0.1255,-113.9526,0.5493,171.3867,-104.288,-65.621,-123.838,0.0532,-0.9951,0.0078,-31.0669,1.77,9.6436,-95.499,-11.349,141.746
2023-09-28 01:34:34.702483,0.4229,-1.3047,0.1646,-115.9668,42.7246,233.3374,-104.843,-44.824,-137.269,-0.0811,-1.1089,0.3237,62.7441,-58.8379,-1.5869,-94.07,-10.849,143.163
2023-09-28 01:34:34.802922,0.3413,-1.3604,0.4736,-63.0493,-191.4062,198.4863,-114.862,-20.27,-133.748,-0.1567,-1.5439,0.0938,233.7646,-73.9746,-41.9922,-76.745,-13.244,150.106
2023-09-28 01:34:34.903217,0.6733,-1.0625,0.5449,-39.6729,122.3145,80.4443,-119.114,-7.174,-134.725,0.0029,-0.8428,0.144,113.1592,59.5093,35.0342,-57.299,-13.222,145.778
2023-09-28 01:34:35.003515,0.7349,-0.6714,0.3486,9.0942,-75.2563,10.8032,-119.366,-3.307,-133.72,-0.127,-0.251,0.1367,19.4702,25.8789,-7.2021,-47.922,-12.689,142.075
2023-09-28 01:34:35.103832,0.6431,-1.0269,0.4492,32.8979,-24.4141,-67.8711,-117.098,-5.68,-132.512,-0.1587,-0.3818,0.187,-127.9907,-37.6587,9.0332,-54.531,-13.799,143.844
2023-09-28 01:34:35.204154,0.7578,-1.2139,0.4229,36.6821,25.6348,-175.0488,-114.615,-17.358,-126.183,0.0674,-1.0249,-0.0513,-225.769,21.4233,28.1982,-74.756,-14.128,145.069
2023-09-28 01:34:35.304454,0.7231,-1.3623,0.291,55.3589,1.77,-223.877,-112.709,-36.969,-118.367,-0.5845,-1.3081,0.8804,-36.499,-34.1797,-8.0566,-90.582,-12.898,148.184
2023-09-28 01:34:35.404739,0.2021,-0.8804,-0.001,90.0269,-105.0415,-247.0703,-116.955,-60.364,-103.738,0.5947,-1.4712,-0.0239,-8.0566,121.582,-4.4556,-92.06,-12.645,149.557
2023-09-28 01:34:35.505027,0.2988,-0.3545,0.1001,-30.1514,132.019,-36.5601,-112.692,-72.433,-108.078,0.0928,-1.0039,-0.1401,-28.8696,-65.918,-15.0757,-92.51,-12.64,145.19
2023-09-28 01:34:35.605303,0.2148,-0.2598,0.1987,-74.1577,61.8896,74.646,-105.48,-71.735,-120.674,0.0811,-1.0444,0.0044,-20.874,2.5024,8.2397,-96.295,-12.519,148.541
2023-09-28 01:34:35.705586,0.2075,-0.9561,0.2651,-119.2627,-40.8325,243.4692,-103.722,-54.844,-133.138,0.0483,-1.0713,0.2456,16.2964,-7.7515,4.3335,-96.4,-12.266,147.991
2023-09-28 01:34:35.805849,0.2788,-1.9272,0.2847,-49.0723,-180.2979,263.0615,-111.775,-26.34,-130.737,0.4009,-1.1943,-0.0225,116.8213,16.2354,-13.4277,-91.714,-11.871,150.716
2023-09-28 01:34:35.906111,0.7476,-1.168,0.2715,-23.1934,-48.2178,91.4917,-115.746,-4.686,-126.156,-0.0581,-1.0298,0.9805,268.1274,33.2642,-31.4331,-69.115,-13.623,146.195
2023-09-28 01:34:36.006369,0.3784,-0.8481,0.4414,3.7842,-40.8936,39.1235,-116.757,-1.384,-130.259,0.0659,-0.9111,0.1738,179.1382,-41.8701,-38.5742,-54.833,-15.249,147.343
2023-09-28 01:34:36.106658,0.7363,-0.8105,0.2231,16.1133,14.1602,-0.3052,-115.263,2.576,-126.337,-0.3687,-0.2666,0.1089,-22.644,21.4233,1.8921,-47.324,-11.854,141.46
2023-09-28 01:34:36.206912,0.7178,-0.9658,0.4229,11.5356,34.3628,-100.8911,-114.071,-3.593,-125.75,0.2256,-0.5991,0.168,-156.9214,-15.9302,-7.6904,-57.272,-14.667,143.124
2023-09-28 01:34:36.307172,0.4878,-1.3169,0.439,37.1704,1.4648,-193.1763,-112.187,-19.495,-122.706,0.1499,-1.2974,-0.3726,-220.52,10.376,23.5596,-79.448,-14.837,147.338
2023-09-28 01:34:36.407453,0.3018,-0.8413,0.4272,47.6685,-20.9351,-224.7925,-110.292,-40.012,-116.642,0.2905,-1.6309,1.6831,26.6113,131.958,8.667,-91.714,-12.524,145.64
2023-09-28 01:34:36.507706,0.4106,-0.7368,0.2354,21.0571,53.5889,-157.3486,-117.301,-61.545,-102.794,0.4297,-1.3721,-0.1689,1.6479,98.6328,-21.1182,-92.214,-12.321,145.344
2023-09-28 01:34:36.607952,0.4741,-0.1167,0.0312,11.1694,-26.5503,-85.022,-124.041,-71.505,-92.527,0.1787,-1.1396,-0.2793,-9.9487,-47.3633,-23.1323,-93.658,-11.695,143.47
2023-09-28 01:34:36.708197,0.0273,-0.166,0.208,-30.7007,90.6372,44.3115,-114.368,-77.432,-104.332,0.1289,-1.0405,-0.1484,-26.5503,-12.8784,10.2539,-95.872,-11.387,146.448
2023-09-28 01:34:36.808451,0.4453,-0.6357,0.2085,-70.4346,11.5356,215.0269,-108.594,-64.885,-115.681,-0.1157,-1.0728,0.187,-1.8311,-8.4229,5.3101,-96.141,-11.08,144.229
2023-09-28 01:34:36.908711,0.0586,-1.7422,0.4121,-80.1392,-168.5181,287.5366,-106.721,-38.364,-129.529,0.3369,-1.3442,0.0703,167.4805,-19.7754,-20.3857,-89.692,-11.14,149.101
2023-09-28 01:34:37.009039,1.0366,-1.8872,0.5605,-27.8931,-33.2031,259.3994,-114.016,-8.981,-126.81,0.4385,-1.0728,0.4419,223.1445,148.4375,-49.8047,-68.654,-15.557,146.733
2023-09-28 01:34:37.109311,0.5547,-0.8799,0.5063,8.0566,-127.6245,45.166,-114.906,0.637,-134.055,0.187,-0.3984,0.1528,117.1265,39.1235,-31.0669,-50.356,-15.139,143.097
2023-09-28 01:34:37.209644,0.8408,-0.7324,0.2832,22.3389,43.1519,14.5264,-112.797,5.301,-130.463,-0.167,-0.2637,0.1392,3.7842,-1.2207,5.127,-44.912,-13.612,140.773
2023-09-28 01:34:37.309949,0.7202,-0.9551,0.2686,11.7798,-19.5312,-106.5063,-110.874,0.439,-128.254,0.0586,-0.6484,0.1528,-146.9727,-32.0435,-6.6528,-54.174,-15.623,142.548
2023-09-28 01:34:37.410232,0.5132,-1.1938,0.4712,15.2588,6.8359,-204.0405,-110.369,-15.672,-124.953,0.1099,-1.2271,-0.1719,-284.9731,-33.0811,35.5225,-78.212,-14.557,146.404
2023-09-28 01:34:37.510518,0.4448,-1.4546,0.5312,44.3726,113.8306,-244.6899,-108.029,-39.375,-121.58,0.1294,-1.6636,0.9951,-70.8618,-77.3315,6.5308,-93.351,-12.98,147.036
2023-09-28 01:34:37.610806,0.7803,-0.9229,0.1011,66.6504,83.1909,-257.1411,-110.38,-66.605,-109.369,1.0552,-1.8701,-0.1528,-39.7339,9.6436,6.5918,-93.724,-12.387,146.876
2023-09-28 01:34:37.711105,0.0889,-0.2349,0.1665,57.8613,-94.2383,-98.0835,-110.149,-81.079,-104.183,-0.0864,-1.0649,-0.1567,-19.8975,-78.125,-4.6997,-93.598,-12.689,144.179
2023-09-28 01:34:37.811404,0.0801,-0.123,0.1797,-47.6074,77.2705,72.2656,-118.147,-81.299,-96.927,-0.0898,-1.0503,0.0396,-28.5645,16.4185,9.7656,-96.762,-12.107,146.03
2023-09-28 01:34:37.911710,0.5488,-0.6694,0.1895,-92.4683,6.7139,255.8594,-106.392,-63.468,-116.895,0.0908,-1.2056,0.2695,7.7515,-44.7388,-2.8687,-97.855,-11.656,147.53
2023-09-28 01:34:38.012014,0.3633,-1.8691,0.4624,-125.7935,-74.0356,315.6128,-106.035,-33.338,-131.83,0.0703,-1.5498,-0.085,224.5483,15.0146,-44.7998,-87.44,-13.151,149.189
2023-09-28 01:34:38.112315,0.9014,-1.46,0.4297,-30.3955,-31.4331,158.6304,-115.049,-7.828,-128.26,0.0742,-0.895,-0.1963,160.5225,13.855,17.334,-64.352,-13.178,143.745
2023-09-28 01:34:38.212625,0.8057,-0.8501,0.4448,13.7329,-98.7549,43.8232,-115.367,1.934,-126.689,0.228,-0.4194,0.1792,103.5156,-18.9209,-38.5742,-49.916,-12.673,143.278
2023-09-28 01:34:38.312946,0.8149,-0.7935,0.2319,14.1602,-12.0239,-43.8843,-113.373,2.428,-124.31,-0.2036,-0.3247,0.1528,-40.3442,-0.7935,8.7891,-47.203,-12.733,142.267
2023-09-28 01:34:38.413265,0.6899,-1.1235,0.3428,12.5122,59.8145,-146.2402,-111.764,-9.13,-124.31,0.1128,-0.6846,0.1025,-206.9092,-53.1616,2.2583,-59.722,-13.92,144.855
2023-09-28 01:34:38.513618,0.6348,-1.5566,0.3687,34.0576,45.5322,-221.0083,-110.759,-29.323,-120.493,0.144,-2.7993,-0.3784,-235.0464,6.7139,69.7021,-85.622,-12.074,148.596
2023-09-28 01:34:38.613911,0.4199,-1.0645,0.292,70.3735,48.3398,-247.3145,-108.116,-52.861,-116.796,0.0405,-0.3467,-0.1528,50.7812,-50.6592,41.8091,-90.747,-12.942,146.113
2023-09-28 01:34:38.714234,0.29,-0.4878,0.1626,28.8086,33.7524,-110.6567,-115.818,-69.104,-101.607,-0.0205,-0.9404,0.1592,-10.2539,80.1392,-7.9346,-94.18,-12.843,149.678
2023-09-28 01:34:38.814534,0.2642,-0.0742,0.0635,-34.729,78.3691,18.6157,-115.829,-75.289,-100.558,0.4219,-0.9033,-0.1836,-20.5078,34.6069,1.8921,-97.399,-12.651,150.875
2023-09-28 01:34:38.914798,0.3882,-0.4346,0.1392,-81.9702,36.6821,192.5659,-101.354,-65.759,-120.405,0.0254,-0.9507,-0.1167,-26.6113,-32.8979,5.7373,-98.981,-12.129,149.442
2023-09-28 01:34:39.015067,0.5303,-1.3364,0.3052,-111.5723,-27.1606,281.6772,-103.898,-43.055,-129.413,0.1147,-1.1538,0.3013,83.6792,26.9165,-8.9722,-97.174,-11.92,150.216
2023-09-28 01:34:39.115333,0.8594,-1.4424,0.4907,-55.8472,-131.4087,211.792,-112.505,-14.837,-129.545,-0.4219,-1.8911,0.147,229.0039,-20.9961,-13.3667,-78.887,-13.387,151.089
2023-09-28 01:34:39.215596,0.5806,-1.0493,0.5405,-20.813,31.6162,61.5234,-115.79,-3.307,-133.401,0.3452,-0.6602,-0.1709,131.4087,58.3496,-10.0098,-55.607,-15.721,147.448
2023-09-28 01:34:39.315900,0.8794,-0.7163,0.2603,24.4141,-37.9028,-11.8408,-115.087,0.291,-129.985,-0.0938,-0.123,0.0977,39.6729,76.9653,-24.292,-42.786,-13.332,143.553
2023-09-28 01:34:39.416161,0.5171,-0.9429,0.3677,24.5972,10.6812,-91.0034,-113.049,-4.966,-131.05,-0.1304,-0.3784,0.1851,-99.7925,-57.4341,-8.3618,-47.093,-14.722,143.817
2023-09-28 01:34:39.516448,0.5742,-1.0952,0.6479,53.1616,-15.5029,-178.833,-110.352,-17.54,-124.195,0.3013,-0.9355,0.0601,-224.7314,-43.8232,13.7329,-66.154,-16.441,147.134
2023-09-28 01:34:39.616861,0.6255,-1.481,0.585,66.7725,105.5908,-222.168,-105.222,-37.711,-118.867,-0.6216,-1.3369,1.1304,-106.5674,-92.4683,10.498,-85.605,-13.53,147.112
2023-09-28 01:34:39.717162,0.75,-0.7334,0.0967,39.0015,154.9072,-201.2939,-98.932,-61.589,-116.334,0.6421,-1.1763,0.1465,-60.4858,50.4761,13.1836,-91.527,-13.892,152.501
2023-09-28 01:34:39.817428,0.3247,-0.3013,0.1289,34.3628,-13.0615,-69.7021,-95.559,-75.531,-114.763,-0.2344,-0.9219,0.1094,-10.0098,-16.9067,1.4038,-92.34,-14.03,144.97
2023-09-28 01:34:39.917738,0.0024,-0.1772,0.1123,-63.3545,6.4087,63.1104,-81.519,-75.883,-130.303,0.1064,-1.0352,-0.0293,-19.7754,-6.3477,6.958,-96.119,-14.084,148.727
2023-09-28 01:34:40.018000,0.2847,-0.5879,0.1772,-125.3052,44.2505,214.9048,-96.465,-62.54,-123.195,0.0527,-1.0742,0.1128,-2.0142,-10.0708,4.6997,-96.619,-13.87,147.689
2023-09-28 01:34:40.118304,0.4932,-1.8345,0.3853,-97.8394,-88.7451,275.9399,-105.721,-38.073,-126.194,0.436,-1.2979,0.2192,152.8931,-57.6172,-14.9536,-92.12,-14.233,152.49
2023-09-28 01:34:40.218706,0.7388,-1.2061,0.606,-40.8936,-97.7783,153.6865,-112.917,-12.7,-125.876,-0.1367,-1.3857,0.8428,367.981,89.2334,-58.7769,-67.961,-16.842,150.661
2023-09-28 01:34:40.319029,0.5576,-0.9355,0.4966,-0.9155,-53.9551,62.2559,-114.686,-1.165,-126.876,-0.0166,-1.0767,0.2026,200.7446,-43.1519,-39.3677,-46.67,-16.617,148.722
2023-09-28 01:34:40.419302,0.8784,-0.6738,0.2822,13.7329,24.4141,14.8315,-113.846,3.197,-124.634,-0.1147,0.1401,0.125,14.9536,79.4067,14.2822,-36.145,-14.771,146.305
2023-09-28 01:34:40.519619,0.8125,-0.9922,0.2798,8.2397,17.2729,-86.3037,-112.61,-1.176,-123.799,0.019,-0.3506,0.1099,-174.5605,-45.2881,11.9629,-45.203,-15.952,148.843
2023-09-28 01:34:40.619917,0.5679,-1.2773,0.5225,34.5459,-1.5259,-212.2803,-111.083,-17.32,-120.026,0.3159,-1.3354,-0.3013,-278.5034,-21.9727,36.377,-70.455,-15.65,152.979
2023-09-28 01:34:40.720241,0.5723,-1.4097,0.4023,87.4634,49.3774,-248.23,-106.375,-41.699,-115.532,-0.1846,-1.6396,0.8125,-89.9048,-5.7373,-67.5659,-87.336,-12.656,146.678
2023-09-28 01:34:40.820532,0.2456,-0.7817,0.1665,88.9893,54.1992,-227.1118,-96.537,-66.599,-115.411,0.8325,-1.4199,-0.1445,-33.5083,-55.2368,-18.7378,-90.363,-12.783,150.568
2023-09-28 01:34:40.920815,0.0054,-0.083,0.0552,6.3477,52.7344,-50.7812,-85.941,-81.788,-120.723,-0.0796,-0.9243,-0.0518,-38.3911,-40.5884,8.4839,-91.11,-13.425,146.107
2023-09-28 01:34:41.021108,0.125,-0.1948,0.1206,-98.3887,57.9224,147.583,-82.068,-77.492,-128.925,-0.2085,-1.1357,0.1543,-17.5781,-1.2817,0.9766,-93.9,-13.112,144.882
2023-09-28 01:34:41.121435,0.3145,-1.1011,0.4683,-130.8594,17.334,256.4697,-90.264,-55.975,-134.626,0.0483,-1.0757,0.1836,48.0347,-46.6919,-1.2817,-93.071,-13.239,148.348
2023-09-28 01:34:41.221728,0.7397,-1.9736,0.5698,-120.6055,-190.6128,274.6582,-107.864,-25.867,-128.557,0.0752,-1.7905,0.1641,236.4502,5.249,-32.0435,-81.436,-14.079,152.391
2023-09-28 01:34:41.322019,0.5898,-1.3755,0.603,-44.4336,-50.5981,125.1221,-116.027,-5.037,-129.82,0.2139,-0.2925,-0.1113,125.1221,21.6675,15.3198,-54.959,-16.287,149.87
2023-09-28 01:34:41.422313,0.9497,-0.7837,0.3823,6.1035,-62.561,48.0347,-117.059,6.927,-123.931,0.0645,-0.2871,0.4688,99.2432,61.4624,-8.1177,-39.067,-14.722,147.48
2023-09-28 01:34:41.522615,0.7495,-0.9243,0.4126,27.71,-10.0708,-67.688,-115.318,7.114,-123.887,-0.2583,-0.2524,0.2446,-46.5088,-66.7114,2.1973,-38.458,-14.304,147.332
2023-09-28 01:34:41.622910,0.7939,-1.1982,0.3892,27.1606,21.5454,-180.7251,-111.434,-3.999,-117.301,0.2017,-0.5723,0.1235,-230.2856,-30.7007,21.4844,-55.08,-16.732,150.848
2023-09-28 01:34:41.723200,0.7598,-1.5283,0.4448,44.1284,59.021,-251.5259,-108.803,-25.631,-113.132,0.1162,-2.6367,-0.1528,-299.9878,10.376,55.9692,-83.04,-13.711,149.93
2023-09-28 01:34:41.823516,0.5747,-0.8286,0.2256,66.6504,-8.3618,-290.7715,-107.375,-53.174,-106.068,0.0796,-0.6465,-0.1172,50.293,-119.0186,-2.1362,-86.935,-14.903,147.53
2023-09-28 01:34:41.923822,0.1509,-0.4194,0.2539,41.748,76.1108,-122.2534,-108.468,-75.668,-99.113,-0.2812,-1.0098,0.0376,14.5874,181.3354,-15.625,-88.484,-14.551,145.459
2023-09-28 01:34:42.024111,0.4248,-0.0117,-0.0376,-31.189,47.4243,10.9863,-119.339,-80.486,-85.957,0.3955,-1.0142,-0.145,-36.9263,-30.5176,-16.2964,-93.214,-14.442,148.365
2023-09-28 01:34:42.124394,0.3804,-0.354,0.0781,-94.4824,-51.7578,160.6445,-99.141,-73.433,-113.264,0.0073,-0.937,-0.0327,-26.2451,-12.2681,3.7842,-95.894,-13.909,149.139
2023-09-28 01:34:42.224651,0.4331,-1.1392,0.4077,-119.1406,-16.5405,244.0186,-99.904,-51.356,-126.167,0.0806,-1.0708,0.377,76.7822,-4.6997,-4.4556,-93.944,-13.629,149.343
2023-09-28 01:34:42.324954,0.6836,-1.252,0.604,-85.2051,-100.647,255.188,-111.418,-24.73,-123.08,-0.3657,-2.4536,0.3794,325.0122,3.2349,-31.189,-75.114,-14.821,150.117
2023-09-28 01:34:42.425275,0.5908,-1.1377,0.4863,-17.5781,20.9351,135.1929,-115.34,-4.949,-124.371,0.1343,-0.9561,-0.1694,136.4136,46.936,6.4697,-50.768,-16.793,146.937
2023-09-28 01:34:42.525555,0.8003,-0.7114,0.3086,18.2495,-71.2891,24.0479,-114.884,3.235,-121.251,-0.0273,-0.0298,0.0132,21.5454,78.4302,-13.3667,-37.809,-14.518,144.047
2023-09-28 01:34:42.625815,0.644,-0.8584,0.2866,10.9863,-17.0898,-65.4297,-112.857,2.791,-118.696,0.1196,-0.4023,0.2769,-104.4922,-24.231,-7.0801,-41.633,-14.903,143.553
2023-09-28 01:34:42.726075,0.8843,-1.1328,0.3335,3.54,66.4673,-155.0903,-112.577,-7.619,-114.587,-0.2041,-0.854,0.2285,-198.1201,-17.2729,-0.3662,-57.87,-14.826,145.146
2023-09-28 01:34:42.826333,0.6929,-1.542,0.4092,29.7241,6.4697,-226.5625,-111.835,-27.839,-112.648,0.1387,-2.8809,-0.3623,-226.5015,-91.6138,66.1621,-84.441,-14.601,150.485
2023-09-28 01:34:42.926592,0.46,-0.9683,0.3169,61.6455,-71.2891,-304.0161,-115.719,-52.119,-100.635,0.5811,-0.6523,-0.312,-7.2632,-46.875,-13.4888,-92.054,-15.71,152.941
2023-09-28 01:34:43.026851,0.3091,-0.2983,0.1226,32.4707,62.439,-150.0244,-131.935,-72.867,-78.217,0.061,-1.0586,0.0723,-12.6953,83.9844,-0.3052,-91.247,-14.579,145.882
2023-09-28 01:34:43.127115,0.2402,-0.0229,0.0547,-3.2349,14.2212,-12.4512,-143.712,-80.233,-64.83,0.1069,-0.8882,-0.1675,-43.8232,-58.8379,4.3335,-95.405,-13.991,147.354
2023-09-28 01:34:43.227381,0.2222,-0.2236,0.1201,-67.749,1.0986,172.3633,-108.375,-75.542,-104.782,0.0532,-0.9668,-0.0537,-26.123,8.606,8.9722,-98.882,-13.002,149.777
2023-09-28 01:34:43.327656,0.6343,-1.1704,0.2773,-118.9575,-28.0762,283.0811,-104.502,-51.251,-119.317,0.1304,-1.2002,0.062,44.0674,-40.1611,-0.2441,-99.514,-11.678,153.803
2023-09-28 01:34:43.427921,0.7432,-1.5088,0.5381,-46.7529,-66.2231,268.2495,-113.692,-20.149,-115.263,-0.272,-1.6235,-0.2549,250.1221,-113.8916,-35.0342,-81.749,-15.227,153.424
2023-09-28 01:34:43.528210,0.2866,-1.2812,0.4858,1.5259,40.7104,120.9106,-113.56,-3.983,-125.277,-0.1138,-0.9082,0.2056,140.0146,-72.998,12.3901,-61.166,-14.277,146.503
2023-09-28 01:34:43.628490,0.8887,-0.7388,0.2832,14.9536,-57.4341,0.9155,-112.764,2.494,-119.734,0.084,-0.4121,0.126,62.9272,49.9268,-8.3618,-50.812,-15.985,147.162
2023-09-28 01:34:43.728753,0.791,-0.8945,0.5483,20.3247,37.5366,-46.1426,-111.665,-0.363,-122.432,-0.1753,-0.5181,0.2681,-70.5566,-6.4697,-1.4038,-51.663,-14.579,146.574
2023-09-28 01:34:43.829063,0.6172,-1.1699,0.4624,31.9214,55.2979,-195.4956,-109.089,-13.013,-121.212,-0.0273,-0.6787,0.292,-161.6821,-40.8325,15.7471,-62.908,-15.051,147.684
2023-09-28 01:34:43.929365,0.6353,-1.4341,0.4282,70.4956,13.6719,-262.5732,-106.831,-36.425,-113.445,0.2031,-1.686,-0.2104,-167.2974,20.1416,28.0762,-84.457,-14.612,151.688
2023-09-28 01:34:44.029670,0.7808,-0.5864,0.1221,26.123,-6.958,-227.8442,-110.347,-60.359,-99.998,-0.0225,-0.7324,-0.4419,39.0015,-50.1099,2.4414,-87.638,-15.018,149.073
2023-09-28 01:34:44.129975,0.5376,-0.3755,0.1348,17.4561,54.9316,-43.9453,-111.495,-76.481,-95.306,-0.0757,-1.0654,0.1895,-12.5122,89.2334,-12.0239,-88.121,-14.513,145.745
2023-09-28 01:34:44.230265,0.3032,-0.1143,0.1968,-47.4854,-24.231,49.0112,-113.434,-75.811,-94.334,0.3091,-0.9434,-0.0996,-35.4614,-52.063,-4.2725,-92.098,-14.387,148.815
2023-09-28 01:34:44.330562,0.2095,-0.5283,0.3687,-104.8584,-28.0762,215.8203,-102.865,-63.545,-114.027,-0.0835,-0.9634,-0.0083,-17.1509,-7.8125,0.9766,-94.653,-14.156,149.81
2023-09-28 01:34:44.431008,0.2725,-1.5225,0.3535,-109.0088,-44.6777,279.1138,-104.771,-37.914,-123.673,0.1514,-1.0742,0.1133,37.0483,-33.02,-1.8311,-95.224,-13.607,154.38
2023-09-28 01:34:44.531303,0.7124,-1.2002,0.2881,-68.0542,69.9463,175.8423,-112.912,-12.722,-124.563,-0.0562,-1.5425,0.0098,223.2056,55.481,-41.5039,-80.678,-16.051,152.507
2023-09-28 01:34:44.631600,0.3535,-1.1431,0.5186,-19.5923,-97.1069,47.4854,-116.988,-5.433,-132.792,0.1362,-0.979,-0.1528,152.71,-10.0098,0.1831,-56.86,-15.831,145.151
2023-09-28 01:34:44.731909,0.6548,-0.6816,0.3486,2.1973,7.7515,-7.4463,-117.702,0.385,-125.431,-0.0767,-0.2153,0.1963,65.0635,56.5796,7.9346,-41.122,-17.078,144.564
2023-09-28 01:34:44.832198,0.8062,-0.9395,0.3872,33.02,-19.7144,-47.7295,-116.34,-1.939,-123.926,-0.0957,-0.2378,0.2622,-76.5991,-13.9771,21.9116,-41.232,-16.068,146.096
2023-09-28 01:34:44.932492,0.6655,-1.2041,0.4751,48.9502,-23.8647,-167.9688,-113.022,-11.19,-121.185,0.228,-0.7261,0.1172,-214.7827,0.4883,-1.4648,-58.068,-18.029,149.392
2023-09-28 01:34:45.032785,0.6685,-1.5718,0.3311,77.6978,54.4434,-206.8481,-108.226,-30.938,-117.054,-0.0508,-3.4834,-0.1665,-181.7017,64.3921,49.2554,-84.556,-15.727,150.222
2023-09-28 01:34:45.133087,0.8608,-1.1582,0.1196,68.6646,42.8467,-214.6606,-102.491,-51.603,-112.242,0.5815,0.0703,-0.3706,-34.4238,-72.5708,18.8599,-86.962,-14.952,150.452
2023-09-28 01:34:45.233381,0.2651,-0.2754,0.1782,40.4053,24.5972,-112.4268,-89.418,-70.587,-118.202,-0.2622,-0.9062,0.3062,0.3052,44.1284,7.7515,-88.945,-15.018,147.387
2023-09-28 01:34:45.333673,0.1938,-0.0308,0.0269,-9.3994,26.6724,-1.77,-85.353,-77.075,-120.591,0.0771,-0.8701,-0.1221,-43.5181,-32.7759,2.8076,-93.598,-14.557,149.447
2023-09-28 01:34:45.433933,0.373,-0.5532,0.2622,-80.0781,-23.6206,171.5088,-87.775,-68.082,-123.69,-0.001,-0.9858,0.0459,-31.8604,-10.8643,6.2256,-97.597,-13.815,150.233
2023-09-28 01:34:45.534206,0.2881,-1.3271,0.1973,-150.0244,-125.8545,280.0293,-103.925,-44.072,-119.158,0.5718,-1.3975,0.5645,119.6899,46.3867,-20.5078,-96.411,-13.568,154.116
2023-09-28 01:34:45.634490,0.4375,-1.5776,0.6689,-117.9199,22.2778,235.4736,-112.659,-16.837,-128.848,-0.0801,-1.6079,0.4873,236.6333,72.1436,-42.4194,-73.251,-17.292,152.529
2023-09-28 01:34:45.734751,0.29,-1.1992,0.5649,-28.2593,-94.7876,59.3262,-117.861,-6.784,-132.264,-0.0073,-1.0244,0.0508,188.5376,19.104,-5.9814,-52.18,-17.82,146.898
2023-09-28 01:34:45.835007,0.5605,-0.6616,0.4536,9.3384,-17.8833,10.1929,-118.581,-1.483,-127.864,-0.1475,-0.2295,0.1172,29.541,1.8921,9.3384,-41.226,-16.331,143.13
