2023-10-04 03:09:15.385316,1.5972,-0.6108,1.7163,-54.1992,270.1416,105.835,-63.292,45.56,18.831,-0.1621,-0.1489,0.9741,0.3662,-0.1221,-2.0752,-9.289,7.74,-54.662
2023-10-04 03:09:15.485603,1.4233,-0.4175,1.1387,9.0942,134.4604,-274.1089,-54.075,27.048,21.248,-0.127,-0.1572,0.9829,2.1973,-4.7607,2.3193,-9.097,7.564,-54.487
2023-10-04 03:09:15.585880,-0.2632,-0.4463,0.876,-38.6963,-19.5312,-366.0278,-54.943,-7.921,5.636,-0.1606,-0.144,0.9658,-2.9907,1.6479,-0.6104,-9.141,7.685,-54.558
2023-10-04 03:09:15.686175,-1.27,-0.1558,1.1118,71.167,-290.9546,44.9829,-55.876,-27.872,5.251,-0.1094,-0.1519,1.0015,3.479,-1.9531,0.3662,-9.124,7.46,-54.448
2023-10-04 03:09:15.786567,-0.9194,-0.0732,1.1592,-43.8843,185.9131,343.75,-55.695,5.795,4.263,-0.1064,-0.1484,0.9814,0.1221,2.8687,0.4883,-9.003,7.207,-54.294
2023-10-04 03:09:15.886870,0.7026,-0.8525,1.1812,48.0957,-178.4058,332.5806,-49.367,34.596,27.883,-0.1572,-0.1689,0.959,-0.6714,0.1221,-2.2583,-9.294,7.603,-54.586
2023-10-04 03:09:15.987160,0.3252,0.1416,0.939,51.8188,-94.1772,-96.1304,-45.352,42.632,26.202,-0.0996,-0.1299,0.9551,2.5635,-3.7231,3.2959,-9.075,7.46,-54.399
2023-10-04 03:09:16.087458,0.5498,0.0796,0.874,-37.1094,-122.8027,-334.7168,-47.521,14.464,19.012,-0.1548,-0.1611,0.9663,-2.7466,4.2725,-2.8076,-9.047,7.476,-54.399
2023-10-04 03:09:16.187788,-0.1147,-0.3154,1.2739,-91.4307,31.4941,-272.8271,-56.255,-15.919,5.944,-0.1523,-0.1694,1.002,0.6714,-2.7466,-0.061,-9.168,7.734,-54.487
2023-10-04 03:09:16.288078,0.2153,0.2012,1.1265,7.019,101.0132,144.104,-60.617,-23.84,11.019,-0.0742,-0.1582,0.9702,-0.9155,-3.479,3.1128,-8.987,7.3,-54.311
2023-10-04 03:09:16.388345,-0.4155,-0.1152,0.8354,-0.4272,60.8521,366.8213,-59.271,10.838,12.684,-0.1484,-0.1406,0.9829,-0.9155,4.2725,-2.1362,-8.981,7.284,-54.218
2023-10-04 03:09:16.488616,2.4663,-0.4326,0.8701,70.4956,143.7378,219.2383,-50.707,38.617,29.125,-0.1528,-0.1509,0.9697,0.6104,-0.4272,-0.4272,-9.256,7.762,-54.646
2023-10-04 03:09:16.588903,2.0981,0.4658,0.6401,23.9868,-217.9565,-221.9238,-50.092,34.761,27.043,-0.1128,-0.1509,0.9746,-0.1831,-5.9814,2.3193,-9.025,7.465,-54.344
2023-10-04 03:09:16.689167,0.3018,-0.1089,0.8491,-35.3394,-186.2793,-370.9106,-56.986,2.571,15.749,-0.1621,-0.1489,0.9717,-1.6479,5.249,-2.6855,-9.058,7.482,-54.377
2023-10-04 03:09:16.789433,-1.793,-0.2666,1.2104,4.6997,-75.4395,-200.6226,-59.409,-21.852,-1.016,-0.1401,-0.1602,0.9775,1.2817,-4.6387,0.061,-9.212,7.63,-54.492
2023-10-04 03:09:16.889696,-0.7632,0.0942,0.791,-12.0239,322.0215,314.0869,-59.128,-8.987,5.4,-0.083,-0.1465,0.9722,1.2817,-1.9531,2.5024,-9.042,7.245,-54.289
2023-10-04 03:09:16.989957,0.4854,-0.5786,0.708,-3.7231,-147.522,360.9619,-58.705,22.396,24.719,-0.1431,-0.165,0.9678,-0.9155,3.2349,-3.2349,-9.212,7.421,-54.41
2023-10-04 03:09:17.090214,0.7666,-0.0679,1.1846,67.688,-155.5176,-21.6675,-58.87,37.271,23.599,-0.1392,-0.1421,0.9883,-1.4038,-1.9531,1.5259,-9.168,7.641,-54.536
2023-10-04 03:09:17.190476,0.8604,-0.167,0.7173,-15.8691,-2.3804,-262.146,-57.931,20.11,18.88,-0.1582,-0.1807,0.9878,-1.4038,2.1973,-0.4883,-9.19,7.674,-54.382
2023-10-04 03:09:17.290752,-0.2271,-0.2271,0.7275,-65.1855,-95.6421,-294.4946,-62.276,-9.668,8.937,-0.1333,-0.146,0.9712,1.5259,-1.2207,-0.4883,-9.207,7.646,-54.415
2023-10-04 03:09:17.391017,-1.0874,-0.0176,1.481,-2.0142,-48.3398,14.2822,-66.16,-25.823,6.976,-0.0957,-0.1714,0.979,-0.061,-2.9907,0.9155,-9.124,7.355,-54.366
2023-10-04 03:09:17.491283,-0.272,-0.3389,1.0444,-10.437,124.4507,373.3521,-67.121,3.235,11.316,-0.126,-0.1763,0.9946,0.6714,5.4321,0.1221,-9.174,7.399,-54.327
2023-10-04 03:09:17.591623,2.936,-1.0562,0.6528,73.4253,23.0103,214.9048,-59.447,34.689,29.399,-0.1509,-0.1367,0.9717,-1.2817,1.5259,-1.4038,-9.201,7.784,-54.553
2023-10-04 03:09:17.691887,2.4731,0.2715,0.5005,42.4805,-198.7915,-227.478,-57.316,34.041,28.987,-0.1074,-0.1509,0.9443,1.2207,-2.1362,3.2349,-9.13,7.652,-54.371
2023-10-04 03:09:17.792210,0.4185,-0.251,0.7065,-36.1938,-203.064,-413.6963,-64.506,2.461,16.963,-0.1675,-0.1763,0.9619,-2.5024,2.8687,-2.6245,-9.223,7.861,-54.448
2023-10-04 03:09:17.892480,-2.0991,-0.3423,1.4048,18.2495,-51.3306,-175.8423,-65.989,-25.598,-0.203,-0.1113,-0.1719,0.9839,2.5635,-5.249,0.9155,-9.283,7.685,-54.437
2023-10-04 03:09:17.992785,-1.397,-0.1611,0.9707,-41.0767,266.7847,373.5962,-63.677,-11.047,1.132,-0.0718,-0.1489,0.9839,-0.061,-2.6245,1.709,-9.025,7.234,-54.261
2023-10-04 03:09:18.093537,0.0156,-0.5757,0.9556,-37.2925,-32.959,427.1851,-64.781,28.433,14.535,-0.1763,-0.1597,0.9746,-1.8311,4.1504,-3.6621,-9.229,7.619,-54.47
2023-10-04 03:09:18.194362,2.29,-0.8438,0.9297,28.9307,-28.1372,30.1514,-45.967,49.087,37.969,-0.1333,-0.1323,0.979,2.1362,-1.709,1.9531,-9.168,7.723,-54.492
2023-10-04 03:09:18.294626,0.4819,-0.4775,0.8872,-19.3481,-69.8242,-344.0552,-52.339,30.432,26.746,-0.1353,-0.1768,0.9888,-0.8545,-0.3662,-0.5493,-9.042,7.515,-54.261
2023-10-04 03:09:18.395270,-0.6606,-0.7407,1.0054,-90.6982,49.9268,-369.1406,-63.402,-4.043,8.366,-0.1694,-0.1553,0.9731,-0.1221,-5.9204,0.4272,-9.283,7.932,-54.437
2023-10-04 03:09:18.495534,-1.0596,-0.3237,1.4805,87.7686,-311.0962,45.2881,-69.379,-28.839,12.156,-0.0732,-0.1553,0.9946,0.9155,-4.5776,0.4883,-9.08,7.405,-54.327
2023-10-04 03:09:18.596319,-0.9316,-0.043,1.2144,-51.5747,426.1475,373.7183,-65.083,3.263,3.12,-0.0835,-0.147,0.9893,-0.061,7.8125,0.9155,-8.948,7.114,-54.218
2023-10-04 03:09:18.696587,0.1401,-0.6919,0.9185,-10.8032,-169.4946,405.8228,-62.54,37.875,14.194,-0.1807,-0.1543,0.96,-0.061,4.8828,-3.9062,-9.218,7.795,-54.553
2023-10-04 03:09:18.797481,1.417,0.4595,0.7588,-3.9062,-82.1533,-127.5024,-48.043,44.687,29.57,-0.1323,-0.1353,0.9688,0.9766,-2.8687,3.6011,-9.108,7.954,-54.481
2023-10-04 03:09:18.897753,0.5166,-0.2515,0.9507,-8.728,-110.1074,-351.3184,-60.359,24.34,12.821,-0.1489,-0.1826,0.9927,0.1831,4.3335,-2.4414,-9.091,7.696,-54.3
2023-10-04 03:09:18.998376,-0.5054,-0.626,1.2266,-30.5786,-64.5752,-322.6929,-65.572,-11.124,3.79,-0.1616,-0.1719,0.9673,2.1362,-3.9062,-0.1831,-9.327,7.85,-54.454
2023-10-04 03:09:19.098763,0.2866,-0.0625,0.9727,97.7783,-92.5903,187.5,-67.423,-23.989,11.448,-0.0669,-0.1514,0.981,-0.4883,-3.3569,3.0518,-9.036,7.328,-54.294
2023-10-04 03:09:19.199449,-0.5835,-0.2896,0.9854,-89.2944,117.4316,383.1787,-67.566,16.062,2.889,-0.1396,-0.1294,0.9937,-1.5869,4.6997,-1.709,-8.981,7.361,-54.157
2023-10-04 03:09:19.299773,3.4517,0.0,0.9336,19.8975,163.208,117.3706,-56.481,42.248,26.241,-0.1641,-0.1514,0.9614,0.3052,2.2583,-1.5259,-9.261,7.899,-54.575
2023-10-04 03:09:19.400052,2.1328,0.0005,0.688,95.0928,-386.2915,-207.2754,-54.322,38.776,27.806,-0.1128,-0.1353,0.9541,2.2583,-3.0518,4.0283,-9.097,7.773,-54.344
2023-10-04 03:09:19.500335,-0.207,-0.0713,0.7866,-9.5215,-91.7358,-390.9912,-61.677,8.344,10.756,-0.1514,-0.1538,0.9482,-1.0986,3.479,-3.2959,-9.218,7.74,-54.399
2023-10-04 03:09:19.600622,-2.5664,-0.4863,1.3882,-10.0098,113.0371,-203.6133,-63.534,-18.825,-6.4,-0.1392,-0.1924,0.9927,1.0986,-3.9673,0.0,-9.366,7.751,-54.525
2023-10-04 03:09:19.700905,-0.4165,0.2515,0.5815,26.9775,376.3428,274.7803,-61.963,-12.799,7.048,-0.0713,-0.1401,0.9878,1.3428,-3.6011,3.2349,-9.069,7.262,-54.174
2023-10-04 03:09:19.801185,-0.5884,-0.3506,1.0176,-109.1309,-82.2754,375.0,-66.231,27.07,6.938,-0.1567,-0.1636,0.9688,-2.8076,5.0049,-4.8828,-9.179,7.559,-54.404
2023-10-04 03:09:19.901469,0.2485,-0.2119,0.9707,-72.0215,312.8052,38.7573,-62.342,43.643,14.277,-0.1714,-0.1504,0.9766,0.7935,0.4272,1.9531,-9.245,8.047,-54.575
2023-10-04 03:09:20.001770,1.9751,-0.3818,0.7754,-42.4194,28.8696,-302.1851,-55.563,24.329,23.0,-0.1167,-0.166,1.0103,0.8545,0.1831,0.3052,-8.987,7.498,-54.234
2023-10-04 03:09:20.102060,0.0674,-0.3574,0.8643,-35.1562,-91.7358,-342.2241,-62.754,-7.773,7.861,-0.144,-0.1426,0.9468,1.5869,2.5635,0.4883,-9.294,7.729,-54.415
2023-10-04 03:09:20.202351,-1.916,-0.1704,1.2764,70.1294,-263.5498,55.4199,-61.611,-25.741,-1.467,-0.1167,-0.1807,0.9834,1.9531,-3.9062,0.6104,-9.267,7.597,-54.36
2023-10-04 03:09:20.302800,-0.6328,-0.1235,0.8716,-55.603,237.5488,358.8867,-62.666,-0.676,5.466,-0.104,-0.1665,0.9937,0.9766,4.6997,0.6714,-9.13,7.267,-54.163
2023-10-04 03:09:20.403106,1.6011,-1.1787,0.6753,106.5063,-274.9023,329.4067,-58.09,32.734,23.725,-0.1665,-0.1689,0.9673,-1.2207,2.6245,-3.479,-9.36,7.894,-54.575
2023-10-04 03:09:20.503423,1.3315,0.3794,0.5825,76.416,-314.9414,-163.6963,-52.476,41.429,26.065,-0.1143,-0.1406,0.9585,2.1973,-5.4321,3.8452,-9.25,7.855,-54.487
2023-10-04 03:09:20.603724,0.3506,0.0264,0.6855,-111.0229,-134.2163,-380.3711,-59.167,11.245,18.029,-0.1431,-0.1558,0.9746,-1.5259,3.54,-2.2583,-9.091,7.548,-54.261
2023-10-04 03:09:20.704016,-1.8027,-0.8867,1.3745,-70.0684,273.1934,-252.2583,-68.198,-18.962,-2.142,-0.1514,-0.2319,1.0005,-5.9204,-13.7939,-0.061,-9.157,8.476,-54.36
2023-10-04 03:09:20.804311,-0.7271,0.209,0.772,32.3486,290.2832,299.7437,-64.622,-17.776,1.769,-0.0781,-0.146,0.9907,1.6479,-3.1128,2.9297,-9.053,7.421,-54.185
2023-10-04 03:09:20.904603,0.0972,-0.3525,0.8516,-60.1196,-4.6997,374.7559,-67.253,20.424,5.872,-0.1514,-0.1548,0.9668,-2.8076,6.5308,-3.9062,-9.108,7.35,-54.168
2023-10-04 03:09:21.004883,2.3491,-1.0068,1.4951,51.4526,-163.3911,57.6172,-66.764,48.093,15.683,-0.1631,-0.1641,0.9707,1.3428,0.2441,0.3052,-9.316,7.872,-54.531
2023-10-04 03:09:21.105159,1.3501,-0.2646,0.9219,17.7002,-93.2617,-277.5879,-61.512,33.712,19.045,-0.1011,-0.1699,0.9824,2.0142,-6.4697,3.1128,-9.097,7.531,-54.207
2023-10-04 03:09:21.205443,-0.1626,-0.4023,0.7793,-72.1436,-89.5996,-339.5386,-67.297,0.22,9.75,-0.1572,-0.1484,0.9702,-4.6997,1.77,-1.5259,-9.201,7.696,-54.272
2023-10-04 03:09:21.305741,-2.4414,-0.1919,1.3394,23.5596,-18.6157,8.667,-70.17,-20.599,2.082,-0.1406,-0.1699,0.9961,-8.1177,-19.165,-1.2207,-9.124,8.223,-54.327
2023-10-04 03:09:21.406097,-0.9238,-0.0996,0.8936,-3.9062,189.3311,377.1973,-66.5,3.054,7.202,-0.0884,-0.1587,0.999,0.3052,-0.4883,0.6104,-9.091,7.289,-54.124
2023-10-04 03:09:21.506389,1.0957,-0.4971,0.876,-6.7749,142.2119,353.3325,-61.249,38.963,21.182,-0.146,-0.147,0.9692,-1.0986,1.8311,-2.6855,-9.185,7.646,-54.366
2023-10-04 03:09:21.606658,1.7358,0.3306,0.748,-20.6909,51.3306,-124.7559,-51.888,45.544,31.113,-0.1323,-0.1406,0.9673,1.0986,-1.1597,1.9531,-9.091,7.69,-54.421
2023-10-04 03:09:21.706941,0.6616,0.0522,0.6821,0.2441,-174.1333,-383.667,-58.063,20.858,18.836,-0.1504,-0.1782,0.9961,-2.1362,2.0752,-3.1128,-9.135,7.57,-54.327
2023-10-04 03:09:21.807268,-1.3813,-0.3643,0.9512,-88.3179,-16.0522,-300.4761,-67.89,-9.849,1.862,-0.1367,-0.1943,0.9795,1.3428,-4.6387,-0.4883,-8.926,8.405,-54.333
2023-10-04 03:09:21.907532,-1.1719,-0.2261,1.1763,104.187,-43.335,244.2627,-70.411,-19.116,8.492,-0.082,-0.1685,0.9863,-12.9395,-21.0571,1.709,-9.069,7.388,-54.157
2023-10-04 03:09:22.007827,-0.0425,-0.5063,0.8579,77.1484,-43.8232,408.6914,-61.534,18.144,14.958,-0.1772,-0.145,0.979,-1.0986,7.0801,-3.9062,-9.113,7.421,-54.234
2023-10-04 03:09:22.108126,1.8438,-1.0835,1.1279,99.4873,-220.5811,225.0977,-44.11,47.571,33.426,-0.1299,-0.1357,0.9678,0.6104,-1.3428,2.1973,-9.212,7.778,-54.448
2023-10-04 03:09:22.208388,1.5625,0.0664,0.6333,-75.8057,-204.7729,-251.77,-48.647,34.36,31.234,-0.1191,-0.1665,0.9658,-0.1831,-3.1738,1.3428,-9.08,7.559,-54.179
2023-10-04 03:09:22.308696,0.5898,-0.2949,0.9531,-149.0479,-128.1738,-375.7935,-68.203,1.901,17.287,-0.1411,-0.1465,0.8975,22.0947,46.6309,0.4883,-8.981,8.168,-54.448
2023-10-04 03:09:22.408961,-2.3394,-0.5381,1.7231,-34.8511,125.1221,-185.1196,-74.487,-26.082,-0.571,-0.0918,-0.1733,0.9814,-6.0425,-23.8037,1.0376,-8.893,8.185,-54.223
2023-10-04 03:09:22.509248,-0.4727,-0.1631,0.6655,77.6978,218.3838,353.6377,-70.307,-9.02,8.855,-0.0864,-0.1514,0.9756,-0.6104,2.4414,1.5259,-8.888,7.048,-53.965
2023-10-04 03:09:22.609851,0.1704,-0.854,0.7368,-1.77,-78.125,385.3149,-65.627,29.504,17.946,-0.1958,-0.1455,0.9546,12.207,29.541,-3.418,-9.064,7.971,-54.448
2023-10-04 03:09:22.710237,0.7295,-0.2266,0.876,4.2114,-149.5972,-2.2583,-61.776,44.621,20.473,-0.1191,-0.1528,0.9668,3.418,-4.7607,3.7842,-9.108,7.795,-54.349
2023-10-04 03:09:22.810839,1.3335,-0.5684,0.8525,-78.9795,-1.5259,-342.041,-67.56,21.605,17.04,-0.1392,-0.1812,0.9766,-3.6011,-0.2441,-0.6104,-9.025,7.52,-54.102
2023-10-04 03:09:22.911253,-0.5454,-1.2065,0.917,-113.7085,153.6255,-359.0088,-78.755,-15.601,0.851,-0.1777,-0.1348,1.0142,11.4746,18.7378,-0.061,-8.421,8.976,-54.36
2023-10-04 03:09:23.011950,-0.5615,-0.2905,1.1284,78.0029,-6.2256,102.2949,-79.222,-29.163,3.873,-0.1011,-0.1396,0.981,-23.7427,-47.3022,1.5869,-8.915,7.592,-54.174
2023-10-04 03:09:23.112286,-0.8789,-0.4219,0.8701,-57.8613,-29.2358,380.8594,-76.448,5.966,-6.564,-0.1113,-0.167,0.9844,-0.3052,5.6763,-0.3662,-9.053,7.086,-54.064
2023-10-04 03:09:23.212565,2.3867,-1.2065,1.2656,44.7998,-126.5259,203.125,-72.109,33.926,12.382,-0.1426,-0.1626,0.9697,-2.3193,-3.7231,-1.6479,-9.201,7.674,-54.333
2023-10-04 03:09:23.312844,1.3066,-0.1743,1.2217,26.6724,-151.8555,-105.5908,-69.505,36.65,14.595,-0.1094,-0.1353,0.9644,2.3804,-4.2114,3.9673,-8.992,7.498,-54.119
2023-10-04 03:09:23.413128,0.207,-0.251,0.8135,-69.2139,85.2661,-384.2773,-71.384,6.119,9.937,-0.166,-0.1655,0.9556,-4.1504,0.3052,-1.0376,-9.163,7.57,-54.212
2023-10-04 03:09:23.513408,-1.6992,-0.2134,0.9756,4.4556,-153.3203,-201.355,-73.784,-23.368,-2.285,-0.2095,-0.1587,1.0278,5.5542,3.6011,-2.0752,-8.042,10.151,-54.52
2023-10-04 03:09:23.613686,-1.1191,-0.0098,1.0039,-24.292,216.5527,289.3066,-75.278,-19.726,2.384,-0.0283,-0.1602,0.9292,-4.7607,-15.5029,2.5024,-8.959,7.245,-53.959
2023-10-04 03:09:23.713966,-0.9287,-0.5957,0.9219,-128.8452,-6.0425,416.5039,-80.744,20.143,-4.158,-0.1855,-0.1392,0.9707,5.7373,29.9683,-1.5259,-8.487,8.498,-54.097
2023-10-04 03:09:23.814252,1.0483,-0.7373,0.9155,15.9302,71.8994,17.395,-74.636,44.72,6.086,-0.188,-0.123,0.9946,-3.7842,-9.0942,1.3428,-8.52,9.218,-54.476
2023-10-04 03:09:23.914547,1.0049,-0.5137,1.1104,-16.3574,-19.165,-304.3213,-72.482,28.85,8.322,-0.1309,-0.1406,1.0146,-1.8921,-4.0283,0.7935,-8.893,7.355,-53.899
2023-10-04 03:09:24.014928,-0.5425,-0.8823,1.0962,-12.7563,8.4229,-376.2817,-76.47,-9.575,3.104,-0.2427,-0.1704,0.9834,20.9961,44.4336,2.8687,-8.333,10.107,-54.41
2023-10-04 03:09:24.115215,-0.4131,-0.0288,0.9351,52.6733,-102.356,35.7666,-74.015,-30.894,0.011,-0.1641,-0.1284,0.9995,-0.4272,-16.9678,1.5869,-7.855,10.047,-54.311
2023-10-04 03:09:24.215510,-0.6367,-0.1738,0.8433,-104.0039,113.8306,351.9897,-74.586,-4.246,-6.284,-0.0928,-0.1299,0.9766,7.019,12.8174,0.061,-8.58,7.96,-53.849
2023-10-04 03:09:24.315926,1.4849,-1.5405,1.4556,49.0723,-311.2183,324.4629,-80.085,32.492,3.131,-0.1846,-0.1709,0.9614,-1.5869,2.5024,-6.3477,-8.701,8.915,-54.415
2023-10-04 03:09:24.416219,0.978,0.416,1.0161,19.5312,-122.8638,-89.0503,-74.092,39.117,8.696,-0.0898,-0.1675,0.9453,-0.7324,-10.7422,2.5024,-9.135,7.844,-54.212
2023-10-04 03:09:24.516508,0.043,-0.0752,0.5103,-49.3164,-0.6714,-394.5923,-74.498,9.684,5.01,-0.1577,-0.1772,0.9814,-3.54,3.8452,-2.5024,-9.047,7.861,-54.102
2023-10-04 03:09:24.616815,-1.7344,-0.8403,1.1108,-55.6641,218.75,-246.8872,-77.316,-23.923,-3.895,-0.2173,-0.1699,1.0146,7.6904,9.2773,1.4648,-7.91,10.69,-54.272
2023-10-04 03:09:24.717106,-0.3013,0.2554,0.7515,87.4023,235.1074,267.395,-76.042,-18.82,8.234,-0.0674,-0.1421,0.9521,-19.5923,-44.8608,1.709,-8.525,8.547,-53.882
2023-10-04 03:09:24.817389,-0.3345,-0.3794,0.938,-80.6885,60.4858,399.5361,-77.833,23.632,-0.61,-0.2354,-0.1338,0.979,3.8452,22.4609,-0.6104,-8.361,8.932,-53.926
2023-10-04 03:09:24.917669,2.0244,-1.1523,1.4521,44.6167,-161.499,20.6299,-81.024,47.763,1.615,-0.1597,-0.1392,0.9751,-11.2305,-27.0386,-1.2817,-9.135,8.476,-54.229
2023-10-04 03:09:25.017933,1.2192,-0.4404,1.0425,58.2275,-110.1685,-308.3496,-71.746,27.466,8.685,-0.1323,-0.1611,1.0073,-0.6104,1.1597,-0.3052,-8.948,7.575,-53.904
2023-10-04 03:09:25.118193,-0.4141,-0.7217,0.8862,-74.646,16.7236,-347.229,-75.004,-10.53,2.208,-0.2212,-0.1616,0.979,13.1836,23.4985,6.1646,-8.135,10.613,-54.086
2023-10-04 03:09:25.218452,-1.2217,-0.3447,1.4331,59.6313,-71.106,46.5698,-76.278,-27.208,3.757,-0.1616,-0.1235,0.999,-9.3384,-30.4565,1.2207,-7.91,10.228,-53.8
2023-10-04 03:09:25.318860,-0.6865,0.02,0.8564,-48.7061,236.3892,376.9531,-72.576,4.114,-2.395,-0.0898,-0.1489,0.9854,-4.0283,0.4883,-2.2583,-8.987,7.592,-53.613
2023-10-04 03:09:25.419190,1.2544,-0.6626,0.9688,-38.9404,49.0112,349.7925,-73.482,40.034,8.377,-0.1826,-0.1636,0.9712,2.0142,8.9722,-2.4414,-9.119,8.47,-54.053
2023-10-04 03:09:25.519554,2.2139,0.2837,0.6909,21.4844,-106.6895,-182.4951,-65.775,42.753,17.26,-0.0791,-0.1904,0.9175,12.6343,6.7139,-1.4648,-9.19,7.949,-53.965
2023-10-04 03:09:25.619843,0.5781,0.0249,0.6279,-4.8828,-188.4155,-390.564,-67.39,10.849,13.596,-0.167,-0.1802,0.9956,-0.7324,3.9062,-3.9062,-9.119,7.877,-53.943
2023-10-04 03:09:25.720101,-0.5381,-0.9351,1.2515,-56.1523,134.9487,-286.8652,-74.218,-21.786,1.758,-0.1753,-0.1841,0.9927,-3.54,-9.8877,1.0986,-9.042,9.179,-53.817
2023-10-04 03:09:25.820362,0.4688,-0.3242,0.8989,122.4976,-189.3311,245.9717,-75.855,-21.627,15.903,-0.1333,-0.0781,1.0098,-1.8921,-4.3335,2.3193,-9.124,7.581,-53.657
2023-10-04 03:09:25.920626,-1.0107,-0.0757,1.0928,-133.0566,224.9756,401.4893,-77.465,23.264,-4.427,-0.1455,-0.1572,0.9854,-0.9155,5.6763,-6.6528,-9.179,7.465,-53.981
2023-10-04 03:09:26.020891,1.9883,-0.4092,1.6011,-39.3066,231.6895,109.1309,-74.388,48.669,4.406,-0.1836,-0.1577,0.9619,0.9766,0.5493,0.6104,-9.25,7.855,-54.327
2023-10-04 03:09:26.121157,1.416,-0.0015,0.9844,-61.7065,56.1523,-257.6294,-67.753,31.723,10.964,-0.1353,-0.1494,0.9956,0.2441,-3.479,3.6621,-8.871,7.531,-53.828
2023-10-04 03:09:26.221483,0.2725,-0.5225,0.98,-72.0825,52.124,-318.4204,-73.51,-2.609,4.955,-0.1431,-0.1484,0.958,-1.5869,-2.6245,-2.1362,-9.185,7.614,-54.113
2023-10-04 03:09:26.321752,-0.9839,-0.0913,1.1523,40.5273,-149.7803,-26.123,-74.273,-17.847,-3.521,-0.0918,-0.1104,0.9917,0.7935,-3.7842,1.8921,-8.959,7.174,-54.058
2023-10-04 03:09:26.422754,-0.8281,0.1421,0.7046,-21.3623,149.4751,298.2788,-71.345,2.016,-3.06,-0.0923,-0.2183,0.979,1.8311,2.9907,0.061,-9.174,6.905,-53.778
2023-10-04 03:09:26.523264,0.6816,-0.625,0.9126,-29.541,-26.6724,316.1621,-72.806,33.821,4.493,-0.1548,-0.1621,0.9697,0.9155,4.4556,-3.9673,-9.229,7.317,-54.19
2023-10-04 03:09:26.623533,1.2344,0.626,0.6553,48.5229,-229.0649,-174.7437,-70.906,32.69,4.125,-0.1045,-0.1064,0.9478,0.7324,-1.4648,5.5542,-9.075,7.52,-54.168
2023-10-04 03:09:26.724313,0.8335,0.144,0.8047,-81.7871,-145.3247,-377.5635,-70.389,-2.076,12.645,-0.1338,-0.1968,0.9575,0.6104,-0.061,-2.8076,-9.283,7.515,-54.036
2023-10-04 03:09:26.824580,-1.6924,-0.3691,1.4375,35.0342,-219.4214,-39.0015,-73.114,-22.346,-2.856,-0.1367,-0.167,0.9741,2.0752,-0.7324,0.1831,-9.311,7.476,-54.146
2023-10-04 03:09:26.925304,-0.5171,-0.0522,1.0103,14.5874,197.876,358.0322,-71.911,-4.916,9.174,-0.0811,-0.1396,0.9546,2.0142,0.4883,2.4414,-9.152,7.207,-53.921
2023-10-04 03:09:27.025576,0.6704,-1.0723,0.7686,-19.5923,6.5918,369.9341,-72.279,34.673,12.338,-0.1689,-0.1836,0.9561,-0.7324,3.418,-3.9062,-9.426,7.657,-54.185
2023-10-04 03:09:27.125850,1.6216,0.2852,0.6387,4.3335,-27.8931,-127.4414,-69.093,45.005,14.019,-0.1406,-0.1724,0.9717,0.5493,-2.1973,2.9907,-9.432,8.009,-54.278
2023-10-04 03:09:27.226529,0.6294,-0.1377,0.7915,-9.8267,-187.6221,-414.978,-71.433,18.842,10.063,-0.127,-0.1904,1.0176,-5.6763,-0.1221,-2.4414,-9.333,7.696,-54.053
2023-10-04 03:09:27.326792,-1.7944,-0.8232,1.2856,-39.6118,113.8306,-288.7573,-77.542,-17.567,-1.28,-0.1587,-0.1626,0.9736,1.709,2.0142,0.3662,-9.36,7.8,-54.196
2023-10-04 03:09:27.427115,-0.0522,-0.293,1.0938,148.4375,-108.2153,136.3525,-79.014,-25.494,14.354,-0.0864,-0.1816,0.979,-0.1221,-2.5024,3.6011,-9.3,7.559,-54.102
2023-10-04 03:09:27.527397,-0.4263,-0.1577,1.1587,-21.4844,146.5454,374.1455,-74.421,12.145,0.511,-0.125,-0.1494,0.9941,-2.3804,5.6152,-1.5259,-9.185,7.361,-53.915
2023-10-04 03:09:27.627716,2.6909,-0.5854,1.1289,7.9956,137.5122,208.9233,-72.554,45.687,9.404,-0.1558,-0.144,0.9634,1.2817,3.3569,-1.0986,-9.355,7.778,-54.278
2023-10-04 03:09:27.727992,2.0737,0.127,0.8711,-10.8643,-23.9868,-164.917,-65.528,40.452,17.858,-0.1094,-0.123,0.9482,1.2817,-3.1738,4.0283,-9.207,7.773,-54.102
2023-10-04 03:09:27.828316,0.5381,0.1538,0.7319,-76.2939,-55.9692,-383.4229,-68.687,5.828,13.793,-0.146,-0.1787,0.9497,-2.2583,1.2817,-3.479,-9.338,7.679,-54.168
2023-10-04 03:09:27.928599,-3.127,-0.2495,1.2783,-33.9966,-95.6421,-141.9067,-75.35,-19.341,-0.582,-0.147,-0.1943,0.9902,0.9766,-1.77,-0.1831,-9.338,7.817,-54.223
2023-10-04 03:09:28.028965,-1.1104,0.0264,0.9146,-1.8311,289.3066,370.0562,-74.658,0.049,8.492,-0.0903,-0.1587,0.9834,0.8545,-2.6855,3.0518,-9.229,7.454,-53.959
2023-10-04 03:09:28.129266,0.8081,-0.7944,0.749,-36.6821,57.5562,398.3765,-74.18,40.6,14.832,-0.1548,-0.1538,0.9678,-2.1973,2.9907,-3.1738,-9.344,7.69,-54.152
