2023-11-16 03:27:16.752663,-0.1646,-0.8975,0.5522,44.4946,97.8394,-64.6362,-52.053,10.86,103.002,-0.4136,-1.2803,0.0005,-188.9648,-258.1787,-2.6245,-88.275,35.123,69.016
2023-11-16 03:27:16.852948,-0.2163,-0.9229,0.5327,64.0259,96.1914,-72.5708,-51.526,11.464,90.434,0.6357,-0.751,-0.5923,-56.1523,29.1748,60.1807,-90.011,34.838,76.734
2023-11-16 03:27:16.953202,-0.1738,-0.8174,0.522,6.8359,85.083,-66.3452,-51.608,11.854,78.926,-0.3569,-0.9556,0.1704,15.3809,85.2051,0.8545,-100.948,39.15,67.121
2023-11-16 03:27:17.053455,-0.2485,-0.8945,0.6206,43.396,75.5005,-55.0537,-52.619,11.519,68.362,0.209,-1.1738,-0.1035,69.9463,128.1738,25.3296,-109.539,39.326,54.355
2023-11-16 03:27:17.153710,-0.3057,-0.7236,0.5908,13.7329,58.96,-65.0635,-51.411,11.091,59.744,0.0288,-1.2266,-0.0034,94.3604,47.4854,0.2441,-103.348,37.87,43.237
2023-11-16 03:27:17.253958,-0.2144,-0.7183,0.5479,2.1973,62.561,-55.2368,-51.4,10.761,51.295,0.6714,-1.0688,-0.7695,12.5122,193.5425,-15.564,-103.574,34.64,38.502
2023-11-16 03:27:17.354202,-0.1514,-0.8394,0.5718,13.9771,71.7163,-71.228,-51.471,9.877,41.99,-0.5107,-0.6353,-0.4907,74.646,276.4893,-12.146,-113.84,24.928,5.449
2023-11-16 03:27:17.454444,-0.125,-0.6943,0.5083,0.6104,83.9844,-81.1768,-50.894,8.817,30.828,-0.9463,-0.3208,-1.0508,-69.1528,-141.1743,-22.0337,-115.34,21.121,-11.541
2023-11-16 03:27:17.554697,-0.2427,-0.9521,0.5708,64.8193,93.2007,-63.4155,-50.521,9.382,19.188,0.1621,-1.0571,-0.7002,68.8477,39.6118,-19.8975,-122.86,26.082,-6.877
2023-11-16 03:27:17.654954,-0.1426,-0.7012,0.4736,-20.6299,76.2329,-72.876,-49.702,9.728,8.503,0.0073,-1.1001,-0.1211,-28.7476,70.8618,29.6631,-126.777,22.176,-14.771
2023-11-16 03:27:17.755208,-0.1387,-0.6499,0.4849,42.3584,73.2422,-69.397,-50.175,8.663,-1.741,-0.168,-1.1313,0.1196,-19.8975,136.6577,39.856,-133.171,17.507,-25.807
2023-11-16 03:27:17.855462,-0.2007,-0.6367,0.5894,47.6685,54.1382,-63.0493,-48.647,8.383,-10.794,-0.1831,-1.2549,-0.1743,102.6611,-38.0859,11.4136,-130.721,14.722,-32.437
2023-11-16 03:27:17.955713,-0.2158,-0.8926,0.7095,-0.3662,72.3267,-65.7349,-50.422,8.163,-20.072,0.2026,-0.9185,-0.6846,33.5693,85.7544,-42.6636,-124.387,11.157,-34.217
2023-11-16 03:27:18.055994,-0.1909,-0.7612,0.5928,36.377,79.1626,-77.9419,-49.933,7.646,-30.773,-0.5767,-0.6982,-0.8101,65.1245,351.3794,57.9224,-123.519,0.363,-53.701
2023-11-16 03:27:18.156263,-0.1187,-0.8325,0.5884,-5.0659,89.5386,-69.0308,-50.663,7.311,-41.995,-1.125,-0.2695,-0.2646,-102.6611,-95.0928,11.7188,-113.802,-11.063,-78.327
2023-11-16 03:27:18.256593,-0.0669,-0.8428,0.4946,32.1655,101.6846,-59.2651,-51.147,8.525,-52.454,0.729,-0.4624,-0.1548,-21.7285,84.5337,10.9863,-123.151,-7.789,-70.532
2023-11-16 03:27:18.357025,-0.1982,-0.5122,0.5059,22.7661,69.2749,-72.998,-47.175,9.569,-64.578,-0.2988,-0.8145,-0.0229,50.2319,149.231,-13.4277,-123.426,-10.129,-79.008
2023-11-16 03:27:18.457299,-0.1235,-0.687,0.5845,65.7959,71.4111,-54.9927,-49.576,9.459,-73.246,0.0977,-1.0562,-0.0708,-138.7329,53.4058,66.1621,-125.744,-12.31,-86.726
2023-11-16 03:27:18.557578,-0.2051,-0.7461,0.603,70.0073,58.2275,-55.6641,-48.23,9.377,-83.101,-0.1143,-1.0625,0.1807,83.4961,90.9424,38.3911,-114.159,-18.501,-101.239
2023-11-16 03:27:18.657848,-0.2661,-0.8472,0.6401,36.2549,65.1855,-51.8799,-47.895,9.443,-90.725,0.0757,-1.1265,-0.375,27.8931,-115.2344,-17.395,-105.441,-18.012,-101.008
2023-11-16 03:27:18.758172,-0.1714,-0.875,0.6738,11.7188,83.6792,-65.8569,-49.801,10.173,-100.14,0.1084,-1.1021,-0.9282,43.9453,284.5459,32.6538,-98.943,-22.835,-111.292
2023-11-16 03:27:18.858439,-0.2012,-0.7261,0.5957,54.4434,88.1958,-72.1436,-48.582,10.399,-111.484,-1.0581,-1.0962,0.5659,84.4727,306.5186,-12.8174,-82.238,-19.6,-146.92
2023-11-16 03:27:18.958705,-0.2021,-0.9165,0.6206,6.4087,101.1353,-58.2275,-49.999,11.431,-123.041,-0.2539,-2.7803,1.1055,-184.9976,-107.3608,75.0732,-80.024,-19.265,-154.319
2023-11-16 03:27:19.058978,-0.209,-0.7588,0.5361,10.437,74.646,-69.8853,-49.449,12.327,-134.28,-0.3379,-1.1157,0.1006,68.4204,199.1577,20.4468,-88.429,-16.738,-153.836
2023-11-16 03:27:19.159329,-0.2407,-0.7944,0.6108,-9.0942,56.0303,-52.3682,-48.505,12.327,-142.811,-0.1333,-1.0977,0.0176,-30.5786,90.0269,36.0718,-88.226,-13.156,-162.669
2023-11-16 03:27:19.259622,-0.2573,-0.731,0.6255,5.5542,52.7954,-61.0962,-48.411,11.711,-150.529,-0.0806,-1.062,-0.1069,59.8145,-3.479,-4.8828,-80.53,-12.206,-169.514
2023-11-16 03:27:19.359933,-0.2461,-0.6636,0.6118,23.8037,66.8335,-61.6455,-49.636,11.574,-159.34,0.1602,-0.8896,-0.5615,85.3882,227.2949,3.2349,-73.499,-10.767,-179.269
2023-11-16 03:27:19.460299,-0.2056,-0.7734,0.6538,14.7095,78.7964,-56.9458,-49.96,11.816,-169.091,-0.4307,-0.7744,-0.3848,37.7197,161.438,4.7607,-63.292,-1.796,160.076
2023-11-16 03:27:19.560629,-0.1484,-0.729,0.5605,19.3481,86.4258,-77.3926,-49.79,11.838,179.923,-0.5298,-0.7397,-0.3335,64.8193,123.9014,31.4331,-64.391,7.333,150.194
2023-11-16 03:27:19.660929,-0.1699,-0.7007,0.4697,31.189,93.5669,-75.9277,-51.01,11.777,167.542,-0.1758,-1.6279,0.1973,-77.2095,-15.0146,16.7236,-76.432,8.168,153.468
2023-11-16 03:27:19.761222,-0.2354,-0.9028,0.4497,73.1201,80.3223,-58.8379,-50.938,11.783,156.116,-0.1289,-1.1533,0.1768,-16.1743,141.6016,7.7515,-74.284,10.981,143.712
2023-11-16 03:27:19.861546,-0.1338,-0.6147,0.5122,-14.2212,60.9131,-62.6221,-51.169,11.497,146.942,0.0269,-0.8447,-0.3525,-67.9321,86.3647,45.8984,-81.777,14.216,142.855
2023-11-16 03:27:19.961909,-0.2607,-0.6426,0.6045,54.6265,58.2275,-49.6826,-50.894,11.558,138.818,-0.4199,-0.7031,1.0532,7.0801,-4.9438,51.8799,-83.134,20.687,126.672
2023-11-16 03:27:20.062210,-0.2949,-0.6382,0.5469,12.3291,80.9326,-66.4062,-50.554,11.893,129.424,0.2148,-1.0107,-0.7598,21.9116,66.8335,-27.3438,-75.992,20.341,123.118
2023-11-16 03:27:20.162480,-0.2129,-0.5107,0.5479,32.959,86.1206,-70.5566,-50.158,12.437,118.185,-0.1548,-0.8652,-0.6187,77.3926,257.6294,27.832,-76.679,24.17,108.622
2023-11-16 03:27:20.262749,-0.1582,-0.6724,0.5288,62.9272,95.2759,-82.7637,-50.164,12.382,105.842,-0.6138,-0.5586,-0.1357,106.0791,284.4238,28.3203,-84.095,32.239,80.953
2023-11-16 03:27:20.363019,-0.167,-0.8345,0.4863,51.0864,115.4175,-77.9419,-51.938,12.574,91.439,-0.5732,-1.311,0.1519,-151.1841,-206.4209,-48.7061,-93.966,34.052,59.172
2023-11-16 03:27:20.463260,-0.2134,-0.8711,0.4814,62.8052,110.2905,-81.4209,-53.146,13.244,76.772,0.4287,-0.8345,-0.2227,30.7007,149.8413,4.5776,-96.251,33.893,70.109
2023-11-16 03:27:20.563514,-0.1133,-0.814,0.4121,-3.0518,104.248,-77.0874,-54.855,12.469,63.43,-0.1489,-0.9219,0.1509,46.0815,121.6431,1.4038,-107.611,33.294,46.154
2023-11-16 03:27:20.663773,-0.2544,-0.7715,0.4189,27.0386,84.8999,-70.2515,-54.031,12.206,51.674,0.1382,-1.0283,-0.1133,-0.1831,47.6074,10.3149,-115.153,31.679,35.14
2023-11-16 03:27:20.764032,-0.208,-0.7407,0.501,12.146,77.2095,-67.4438,-54.679,11.415,41.199,0.0483,-1.2749,0.0796,174.9878,113.5254,15.5029,-113.17,28.768,22.445
2023-11-16 03:27:20.864279,-0.3389,-0.6914,0.5659,43.8232,78.3691,-73.3032,-51.921,11.382,30.322,0.146,-1.0244,-0.5762,78.6133,55.8472,-85.022,-107.644,25.878,18.144
2023-11-16 03:27:20.964552,-0.2979,-0.6851,0.5615,54.3213,91.8579,-84.1675,-51.361,11.179,18.226,0.0669,-0.7095,-0.9316,-35.8276,274.7803,79.9561,-116.664,20.281,1.17
