2023-09-28 01:41:24.226601,0.3931,-1.3516,0.4053,-34.79,-81.9702,140.4419,-79.59,-7.833,-116.565,0.0825,-1.1094,0.4214,33.2031,-62.7441,-7.3242,-89.764,-4.554,-158.895
2023-09-28 01:41:24.326861,0.5308,-1.02,0.4146,-12.3291,10.5591,39.6118,-81.447,-2.653,-109.407,0.0215,-1.7529,0.1357,202.4536,-43.5181,-49.6216,-76.443,-7.839,-153.589
2023-09-28 01:41:24.427121,0.5073,-0.7793,0.3311,9.9487,-107.7881,-12.5122,-79.948,-3.224,-106.507,0.0322,-0.3413,0.084,122.7417,-9.7656,-10.6812,-54.816,-10.283,-159.005
2023-09-28 01:41:24.527382,0.4043,-0.8706,0.375,11.2915,47.6074,-53.6499,-77.97,-9.426,-106.139,0.0776,-0.2573,0.27,21.1182,52.7954,-15.686,-48.576,-9.833,-163.098
2023-09-28 01:41:24.627643,0.5337,-1.0513,0.3721,25.7568,19.5312,-137.9395,-74.246,-20.006,-109.567,0.0088,-0.5542,0.2295,-162.1704,-38.3911,15.686,-57.261,-9.608,-161.631
2023-09-28 01:41:24.727905,0.6553,-1.1084,0.2329,33.5083,83.5571,-143.3105,-67.868,-32.437,-118.433,0.1475,-2.0259,0.1211,-190.7349,13.0615,57.4951,-77.871,-7.026,-158.571
2023-09-28 01:41:24.828165,0.1138,-0.5552,0.1514,28.5034,-28.8086,-100.647,-56.684,-37.82,-134.978,0.1367,-0.8867,-0.1235,23.9258,-27.6489,-3.2959,-85.798,-6.724,-155.978
2023-09-28 01:41:24.928429,0.1821,-0.5586,0.2075,-16.8457,9.8267,36.1938,-56.327,-40.342,-135.632,0.2056,-1.2197,0.0977,-11.4136,75.3174,-26.2451,-86.77,-5.971,-158.632
2023-09-28 01:41:25.028689,0.2183,-0.7119,0.2188,-55.2979,44.6777,92.1021,-61.99,-33.959,-133.292,0.2603,-1.0234,-0.125,-30.3955,-21.1182,-6.3477,-89.39,-5.79,-160.186
2023-09-28 01:41:25.128954,0.3843,-1.0449,0.2588,-47.6685,-4.1504,142.2729,-71.389,-22.549,-126.112,0.1265,-0.9536,0.1455,-3.1738,-8.7891,2.5635,-90.588,-5.488,-159.236
2023-09-28 01:41:25.229346,0.7549,-1.3193,0.2368,-21.4844,-68.4204,135.0708,-78.635,-11.096,-115.28,-0.0005,-1.0552,0.2881,19.7754,-17.334,-4.9438,-90.0,-5.18,-158.868
2023-09-28 01:41:25.329637,0.4453,-0.8237,0.458,-6.8359,-20.6909,22.7051,-81.211,-3.208,-112.269,-0.0303,-1.4761,-0.1079,147.7661,-7.3853,-18.1274,-82.436,-6.476,-156.418
2023-09-28 01:41:25.429900,0.5195,-0.8716,0.3604,18.6768,-54.1382,5.6152,-80.53,-2.829,-106.54,-0.1011,-0.3037,0.4609,198.7305,10.8643,12.9395,-60.425,-7.635,-159.681
2023-09-28 01:41:25.530422,0.5518,-0.8047,0.3867,11.1694,35.3394,-57.7393,-79.239,-6.169,-105.419,0.48,-0.6265,0.4614,76.5381,72.0825,-20.752,-52.828,-10.668,-158.121
2023-09-28 01:41:25.630683,0.5522,-0.9624,0.3354,19.4702,9.1553,-117.1265,-77.13,-14.293,-108.474,-0.2749,-0.4517,0.1426,-104.4312,-32.1045,-0.1831,-56.591,-9.157,-160.038
2023-09-28 01:41:25.730950,0.6719,-1.1475,0.2451,14.1602,21.2402,-168.2129,-74.037,-27.125,-112.505,0.2275,-0.9258,0.2534,-226.1963,-36.1328,55.8472,-73.394,-7.993,-156.852
2023-09-28 01:41:25.831236,0.7373,-0.5435,0.1382,7.6294,-53.6499,-120.7886,-66.857,-41.303,-121.415,-0.2856,-1.4629,0.8711,-31.3721,80.5664,-37.5366,-87.77,-5.059,-159.23
2023-09-28 01:41:25.931521,0.2432,-0.5493,0.1172,-16.2354,33.8745,-14.5874,-62.106,-45.764,-128.375,0.6113,-1.5664,-0.0303,-39.2456,-49.3164,-8.8501,-89.808,-4.614,-158.862
2023-09-28 01:41:26.031806,0.2549,-0.5645,0.2432,-75.3174,82.5195,82.5806,-64.99,-40.979,-132.341,0.1011,-1.082,0.083,-38.8794,-57.5562,10.0098,-92.401,-5.251,-159.692
2023-09-28 01:41:26.132090,0.3076,-1.0986,0.3545,-42.4805,-96.1304,182.251,-74.163,-24.247,-128.661,-0.1548,-0.9741,0.2505,-7.5684,-12.8784,-1.8311,-94.197,-5.175,-160.197
2023-09-28 01:41:26.232386,0.5068,-1.2671,0.3301,-19.4702,-170.4712,160.4614,-81.898,-7.712,-113.544,0.3125,-1.1362,0.2456,16.2354,-24.1089,-6.6528,-95.784,-4.274,-156.055
2023-09-28 01:41:26.332693,0.4497,-0.9834,0.3901,2.1362,17.8833,64.8804,-83.765,3.032,-106.968,-0.2344,-1.5293,0.1934,234.5581,-34.1187,-31.9214,-83.062,-6.916,-154.468
2023-09-28 01:41:26.432981,0.6191,-0.856,0.2954,6.2256,-37.9639,12.207,-83.32,7.366,-105.123,0.0752,-0.3584,0.2617,166.687,-31.4941,-8.4229,-58.497,-9.811,-158.395
2023-09-28 01:41:26.533270,0.5317,-0.8706,0.3076,10.1929,20.9961,-58.1665,-82.875,5.021,-106.403,0.1997,-0.4009,0.314,39.856,78.6133,-24.0479,-52.745,-10.272,-160.126
2023-09-28 01:41:26.633586,0.6562,-1.0518,0.2842,14.1602,-32.8369,-161.6211,-81.859,-5.927,-107.139,-0.2461,-0.5859,0.3125,-128.2349,-50.293,10.8032,-60.123,-9.421,-160.137
2023-09-28 01:41:26.733884,0.5195,-1.1553,0.3076,9.2163,27.1606,-181.3354,-80.431,-22.736,-110.874,0.2314,-1.2739,0.0884,-211.3647,11.5356,64.0869,-78.239,-7.355,-157.78
2023-09-28 01:41:26.834186,0.4229,-0.8008,0.1943,20.5078,43.7622,-132.019,-73.911,-38.573,-120.905,0.0918,-1.0845,0.7578,21.9727,-47.0581,-54.7485,-87.775,-5.801,-159.027
2023-09-28 01:41:26.934472,0.3188,-0.4326,0.0601,4.9438,-24.5361,-27.6489,-70.538,-43.665,-124.98,0.3628,-1.2183,0.0703,-28.8696,19.2261,-21.0571,-89.297,-5.103,-158.038
2023-09-28 01:41:27.034759,0.3237,-0.4883,0.1104,-21.6675,6.4087,83.9233,-72.834,-41.017,-124.772,0.0815,-1.0088,0.0352,-56.5796,-17.4561,1.8311,-92.368,-5.224,-159.516
2023-09-28 01:41:27.135060,0.4463,-1.0171,0.1748,-37.9639,-36.5601,197.998,-78.871,-26.785,-119.531,0.145,-0.9092,0.23,-2.6855,2.4414,4.6387,-94.175,-4.911,-158.511
2023-09-28 01:41:27.235370,0.5981,-1.4512,0.3247,-26.123,0.9155,201.2329,-84.271,-6.806,-113.763,-0.0288,-1.0859,0.1597,46.1426,-5.6152,-9.2163,-92.933,-4.735,-157.341
2023-09-28 01:41:27.335655,0.6772,-1.0176,0.3486,4.0283,-61.8286,29.1748,-85.364,4.812,-108.342,-0.0483,-1.5781,0.126,175.6592,18.6157,-42.7246,-82.244,-6.707,-155.039
2023-09-28 01:41:27.435942,0.5747,-0.7041,0.2866,11.5356,-34.1187,-14.4043,-84.227,5.224,-105.48,0.0664,-0.2241,0.1953,110.5347,-13.4888,30.8838,-60.167,-8.41,-158.714
2023-09-28 01:41:27.536236,0.5625,-0.8354,0.3389,6.1035,52.4292,-52.9785,-83.282,1.824,-106.375,0.3486,-0.3496,0.3364,37.9639,53.894,-13.6108,-55.36,-9.492,-158.637
2023-09-28 01:41:27.636647,0.644,-1.0547,0.3896,12.8784,49.3164,-143.1274,-82.09,-8.24,-110.193,-0.1489,-0.6821,0.209,-127.5024,-14.3433,-3.8452,-62.205,-8.723,-160.307
2023-09-28 01:41:27.737053,0.6089,-1.2773,0.1987,18.8599,12.8784,-178.2837,-79.195,-24.181,-115.115,0.1553,-1.5791,0.0059,-149.1089,30.5176,53.5889,-78.014,-7.306,-159.362
2023-09-28 01:41:27.837332,0.2681,-0.7144,0.1685,10.0098,83.4961,-91.0034,-72.636,-35.739,-125.134,0.2168,-1.4409,0.8726,98.6328,14.5264,-28.9917,-88.434,-6.246,-161.224
2023-09-28 01:41:27.937614,0.2397,-0.5029,0.1206,-26.6113,71.7773,22.1558,-71.988,-39.133,-125.881,0.5503,-1.1309,-0.0498,-13.6719,2.1973,-24.292,-90.978,-5.768,-159.906
2023-09-28 01:41:28.037875,0.4268,-0.6323,0.1694,-36.438,32.3486,114.0137,-74.965,-31.937,-125.623,0.4185,-0.9902,-0.0195,-23.6816,-10.0708,6.6528,-93.801,-5.515,-159.318
2023-09-28 01:41:28.138135,0.501,-1.188,0.3252,-49.8657,-34.1187,173.8281,-81.881,-16.128,-121.119,-0.0942,-0.9678,0.1611,-25.1465,-20.0806,10.8643,-95.224,-4.977,-160.977
2023-09-28 01:41:28.238433,0.6123,-0.9204,0.5059,-26.8555,-34.3018,111.3281,-85.633,-1.961,-116.274,0.1592,-1.1606,0.1885,10.437,15.5029,-7.3242,-97.421,-3.878,-158.401
2023-09-28 01:41:28.338706,0.7661,-0.9966,0.3374,-0.4883,48.0957,32.8369,-86.506,2.219,-112.736,-0.1899,-1.3496,0.2593,263.3057,-51.3916,-47.1802,-82.299,-7.976,-161.071
2023-09-28 01:41:28.438968,0.5854,-0.8457,0.3608,19.3481,-73.3032,-46.2646,-85.018,1.571,-113.736,0.064,-0.6821,0.2632,161.6211,-8.9722,-45.2881,-62.622,-10.19,-166.097
2023-09-28 01:41:28.539276,0.5352,-0.8408,0.3818,21.3623,29.9683,-86.6089,-82.463,-5.872,-114.505,-0.041,-0.3403,0.2671,44.8608,43.7012,-12.3901,-54.888,-10.399,-167.327
2023-09-28 01:41:28.639540,0.5977,-0.8926,0.2988,5.7373,34.4238,-133.3618,-79.673,-17.238,-116.554,-0.0273,-0.5127,0.2964,-114.0747,-32.3486,14.4043,-60.595,-10.508,-165.157
2023-09-28 01:41:28.740108,0.8428,-1.0454,0.2515,1.4648,34.4238,-127.5024,-78.459,-31.284,-120.624,0.4966,-1.1934,-0.0156,-193.4814,32.5317,47.6685,-79.376,-8.492,-162.361
2023-09-28 01:41:28.840549,0.458,-0.4688,0.2769,1.9531,31.25,-86.792,-73.29,-41.66,-127.458,0.2173,-0.3804,-0.1597,42.1753,-44.9829,14.2212,-88.286,-6.619,-162.806
2023-09-28 01:41:28.940870,0.5259,-0.5806,0.1777,-5.3711,11.1084,34.79,-71.938,-41.737,-129.084,0.1997,-1.1719,0.2046,-17.1509,103.9429,-14.4043,-90.802,-5.603,-164.004
2023-09-28 01:41:29.041136,0.2363,-0.6406,0.208,-50.1709,65.979,93.0786,-72.96,-34.552,-132.896,0.0913,-0.9185,-0.0522,-24.4141,4.6387,-3.479,-94.263,-4.944,-165.114
2023-09-28 01:41:29.141902,0.3232,-0.8647,0.2476,-35.7056,3.1738,172.4854,-80.041,-20.517,-126.777,0.1387,-1.0581,0.2734,3.6621,-19.6533,-4.0894,-96.048,-4.285,-162.85
2023-09-28 01:41:29.242168,0.6392,-1.5732,0.3613,-16.0522,-148.2544,200.4395,-85.056,-2.258,-112.017,-0.0117,-1.1294,0.2607,108.8867,-7.6904,-16.1743,-90.939,-5.114,-162.048
2023-09-28 01:41:29.342904,0.6904,-1.0098,0.4341,-16.5405,96.9849,75.3174,-86.797,9.937,-111.868,0.2173,-1.3662,0.4146,282.6538,62.9272,-86.9141,-71.757,-8.696,-160.543
2023-09-28 01:41:29.443170,0.8691,-0.708,0.2393,12.207,-10.437,-1.2207,-85.968,11.909,-110.127,-0.0381,-0.6743,0.0195,25.2075,-2.0752,2.3804,-58.348,-8.02,-165.064
2023-09-28 01:41:29.543986,0.5376,-1.0513,0.3901,15.8081,-9.5825,-90.0879,-85.281,7.663,-113.511,-0.2524,-0.4131,0.2954,-71.106,10.1929,2.1362,-56.7,-7.267,-170.162
2023-09-28 01:41:29.644338,0.5288,-1.3193,0.3281,10.2539,35.5225,-190.7349,-84.161,-7.641,-116.944,0.0894,-0.7578,0.2104,-157.6538,-58.8989,12.146,-67.379,-8.547,-165.811
2023-09-28 01:41:29.745008,0.5469,-1.0469,0.2568,30.8838,30.0903,-209.4727,-80.612,-27.466,-121.41,-0.0557,-1.6909,0.4111,-99.0601,21.7896,12.6953,-85.754,-5.01,-163.262
2023-09-28 01:41:29.845282,0.4932,-0.522,0.0562,35.9497,27.0386,-114.9292,-73.779,-43.347,-127.348,0.3682,-0.5796,-0.0376,28.9917,42.1143,57.1289,-91.34,-5.345,-156.539
2023-09-28 01:41:29.946130,0.1294,-0.4268,0.2202,-18.6768,13.4888,46.4478,-69.28,-43.643,-131.039,-0.2827,-0.7373,0.1597,-13.0005,27.2217,-5.6152,-92.0,-5.482,-163.493
2023-09-28 01:41:30.046432,0.457,-0.8447,0.1982,-51.2695,112.3657,165.5273,-74.537,-33.986,-128.15,0.458,-0.9595,-0.0254,-4.8828,-2.1973,2.0142,-94.548,-4.79,-160.944
2023-09-28 01:41:30.146714,0.5146,-1.1504,0.3096,-55.9692,-144.104,211.3647,-82.095,-17.045,-121.904,-0.1006,-0.917,-0.0024,-15.5029,-26.7944,7.8125,-93.84,-4.982,-160.845
2023-09-28 01:41:30.247038,0.5063,-1.3682,0.5527,-34.729,-78.3691,142.0288,-86.435,1.917,-115.126,0.2578,-1.0493,0.1963,106.0791,-10.498,-36.8652,-90.379,-5.652,-158.67
2023-09-28 01:41:30.347308,0.6548,-1.0381,0.3154,-4.3335,-11.7188,40.1611,-87.72,10.179,-110.034,-0.2432,-1.3799,0.8735,180.6641,54.5044,-30.9448,-70.768,-9.624,-161.911
2023-09-28 01:41:30.447637,0.6343,-0.729,0.2549,2.0752,-4.9438,-33.1421,-86.819,9.349,-105.793,0.0859,-0.8237,0.2993,76.5991,7.5684,-11.2305,-56.744,-11.415,-163.158
2023-09-28 01:41:30.547919,0.439,-0.9243,0.335,11.7188,-5.6763,-84.8389,-86.468,2.631,-107.303,-0.209,-0.4136,0.2139,-41.626,0.9155,28.7476,-52.839,-9.756,-165.861
2023-09-28 01:41:30.648246,0.4712,-1.1104,0.2969,30.0903,3.2349,-138.6108,-84.155,-8.915,-108.358,0.1875,-0.6572,0.1616,-170.166,-37.2925,18.7378,-65.226,-10.909,-160.823
2023-09-28 01:41:30.748536,0.4424,-1.0879,0.1494,43.335,54.1992,-125.2441,-78.536,-22.28,-115.208,-0.3027,-1.4062,0.2505,-147.2168,72.3267,10.2539,-81.76,-6.345,-160.615
2023-09-28 01:41:30.848856,0.0747,-0.6108,0.1924,47.4854,-42.0532,-83.8623,-72.894,-32.86,-118.01,-0.04,-0.0474,0.6084,-45.2271,21.1182,33.02,-82.485,-7.69,-163.334
2023-09-28 01:41:30.949155,0.1929,-0.5117,0.1021,-12.146,28.5645,10.437,-71.093,-35.667,-121.498,-0.1279,-0.6396,0.415,-38.3301,9.2163,18.9819,-86.325,-7.674,-160.966
2023-09-28 01:41:31.049448,0.2578,-0.8193,0.1982,-47.4243,-5.3711,129.1504,-74.811,-25.961,-121.031,0.2046,-0.8994,0.145,-11.6577,-3.2349,1.9531,-89.967,-6.812,-159.291
2023-09-28 01:41:31.149744,0.272,-1.1968,0.3711,-40.7104,-78.5522,193.7256,-81.552,-9.542,-115.483,0.1543,-0.9541,0.1846,-30.7007,-28.0151,13.1226,-92.258,-5.911,-158.78
2023-09-28 01:41:31.250031,0.7588,-0.9053,0.4448,-15.3198,-27.0386,116.5161,-84.419,5.999,-103.854,-0.0127,-1.1279,0.1025,72.5098,-57.6782,-28.9307,-90.687,-6.586,-154.254
2023-09-28 01:41:31.350353,0.6128,-1.0376,0.2827,2.5635,3.7842,9.7656,-85.765,10.679,-107.589,0.02,-1.186,0.7681,211.0596,45.0439,-9.9487,-72.043,-8.421,-159.708
2023-09-28 01:41:31.450681,0.4995,-0.7959,0.3193,15.2588,-6.5918,-57.0068,-84.677,7.465,-108.605,0.1597,-0.5029,0.2969,76.6602,41.8091,-19.043,-61.172,-10.151,-159.247
2023-09-28 01:41:31.550985,0.4453,-1.0757,0.4565,21.5454,-0.1831,-120.8496,-82.903,-1.785,-109.836,-0.2354,-0.5278,0.2407,-71.228,-34.2407,-4.0894,-61.122,-9.542,-160.648
2023-09-28 01:41:31.651284,0.603,-1.1001,0.4336,40.2832,-1.8921,-192.688,-79.124,-18.66,-111.193,0.3276,-0.9326,0.0229,-173.0347,-37.6587,36.8652,-74.899,-9.36,-157.192
2023-09-28 01:41:31.751574,0.2227,-0.8271,0.2041,62.8052,56.2744,-195.8618,-70.521,-35.936,-120.037,-0.23,-1.1543,0.6641,-67.9321,-52.002,14.9536,-88.753,-6.004,-155.402
2023-09-28 01:41:31.851840,0.5205,-0.334,0.1011,24.9634,-2.5024,-18.4326,-64.122,-42.462,-126.991,-0.0854,-1.0342,0.4668,-40.5884,83.4961,19.043,-90.879,-6.372,-157.868
2023-09-28 01:41:31.952109,0.5303,-0.3311,0.1152,-25.1465,5.3711,57.8613,-65.995,-39.6,-126.172,-0.0435,-0.9175,0.1523,-27.9541,2.5024,6.3477,-93.164,-6.405,-159.197
2023-09-28 01:41:32.052370,0.1724,-0.8022,0.3589,-62.7441,5.188,184.8755,-71.862,-25.28,-123.745,0.1299,-1.0249,0.1572,-27.0996,-21.6064,9.2773,-95.933,-5.356,-157.445
2023-09-28 01:41:32.152632,0.4453,-1.2681,0.4253,-39.2456,-49.3164,184.9976,-80.013,-8.564,-111.478,0.2114,-1.0986,0.2974,27.2217,-57.9224,-3.2349,-97.108,-4.675,-154.138
2023-09-28 01:41:32.252896,0.6836,-1.0264,0.3462,-29.9072,-26.4893,127.0142,-82.689,3.159,-102.942,-0.1885,-1.5269,0.0508,180.7251,-30.5786,-33.7524,-87.632,-6.625,-149.161
2023-09-28 01:41:32.353162,0.6265,-0.9375,0.3423,0.6104,-61.5234,30.2734,-81.755,6.136,-99.13,0.0796,-0.4517,0.3843,173.5229,7.8125,-8.606,-64.929,-7.888,-153.957
2023-09-28 01:41:32.453432,0.6411,-0.7881,0.3809,10.7422,19.8975,-44.1895,-79.684,0.494,-99.811,0.2876,-0.4336,0.3291,49.5605,47.6685,-33.9966,-59.084,-9.662,-152.82
2023-09-28 01:41:32.553697,0.6455,-0.9702,0.3862,4.7607,35.7666,-111.2061,-77.278,-10.305,-102.892,-0.2319,-0.688,0.145,-121.521,0.061,10.7422,-65.753,-7.806,-155.869
2023-09-28 01:41:32.653960,0.438,-1.1694,0.291,19.7754,21.7285,-192.2607,-73.422,-25.312,-110.193,0.1426,-1.3799,0.0728,-180.9692,-31.3721,36.9873,-83.87,-7.603,-151.315
2023-09-28 01:41:32.754240,0.498,-0.8711,0.1382,53.7109,37.9639,-132.7515,-65.929,-40.512,-118.619,0.1016,-1.207,0.3813,-9.3384,-34.668,-28.1372,-89.841,-6.356,-150.688
2023-09-28 01:41:32.854512,0.2344,-0.4873,0.1421,26.9165,3.9062,-34.4849,-57.684,-42.105,-128.227,0.4546,-1.3389,-0.0254,-23.0103,37.1704,-12.7563,-89.945,-5.977,-152.397
2023-09-28 01:41:32.954778,0.1118,-0.5811,0.2422,-43.457,-18.8599,97.168,-58.376,-37.491,-130.32,0.0703,-1.02,0.0615,-49.9878,-23.1934,0.0,-93.131,-5.751,-154.847
2023-09-28 01:41:33.055043,0.4429,-1.0352,0.2466,-73.4253,-1.4648,146.1182,-69.131,-26.999,-120.613,0.1211,-0.9634,0.2529,-6.1646,7.6294,-1.3428,-94.746,-5.515,-155.171
2023-09-28 01:41:33.155437,0.4204,-1.2144,0.3613,-55.1147,-81.1768,174.4385,-77.877,-11.569,-114.434,0.2383,-1.0869,0.1079,26.9165,-10.437,-1.9531,-94.136,-5.279,-154.968
2023-09-28 01:41:33.255698,0.5283,-1.0479,0.3853,-18.9209,-23.1934,61.8896,-82.705,0.61,-108.918,0.1089,-1.4385,0.04,141.2964,-43.9453,-35.7056,-85.424,-6.482,-152.996
2023-09-28 01:41:33.356485,0.4697,-0.7856,0.4131,3.3569,-53.0396,-1.0986,-83.584,3.362,-106.084,0.0122,-0.2871,0.3638,165.8936,27.1606,-8.8501,-64.896,-10.162,-156.687
2023-09-28 01:41:33.456846,0.5234,-0.8345,0.314,12.8784,-12.7563,-24.353,-83.051,1.73,-104.035,0.397,-0.7754,0.4106,72.0215,-0.6104,-23.3765,-58.711,-11.761,-157.143
2023-09-28 01:41:33.557552,0.4688,-1.0479,0.2812,20.5078,23.3154,-121.1548,-81.348,-4.669,-106.798,-0.1851,-0.4639,0.2119,-95.52,-36.2549,-0.9766,-61.617,-10.168,-159.346
2023-09-28 01:41:33.657932,0.478,-1.2812,0.3262,31.3721,20.752,-179.1992,-77.509,-19.594,-111.896,0.1562,-0.9526,0.1465,-167.4805,-46.5088,40.1001,-75.954,-9.646,-155.825
2023-09-28 01:41:33.758368,0.3809,-0.8623,0.1802,44.6167,17.0898,-191.04,-71.169,-34.744,-119.218,-0.2339,-1.563,0.3599,-109.9243,16.7847,23.8647,-89.33,-7.581,-152.952
2023-09-28 01:41:33.858653,0.458,-0.5273,0.0361,0.9155,14.3433,-75.9888,-65.407,-46.165,-125.865,0.2881,-0.9521,0.1323,-72.937,40.1001,18.0054,-92.428,-5.74,-153.094
2023-09-28 01:41:33.958936,0.2871,-0.394,0.2368,-18.7378,17.0288,41.5039,-64.308,-43.912,-129.37,0.083,-0.9985,0.1543,-32.7759,-41.9922,6.8359,-93.252,-5.482,-155.698
2023-09-28 01:41:34.059217,0.2578,-0.6797,0.3511,-47.7295,67.1387,156.9214,-68.615,-31.212,-128.458,0.1074,-0.9829,0.165,-26.2451,-34.9121,13.6719,-96.262,-4.834,-153.248
2023-09-28 01:41:34.159504,0.4795,-1.2358,0.3911,-29.48,-110.3516,193.4814,-77.382,-15.26,-115.137,0.0596,-1.0522,0.3325,37.4146,7.3853,-9.5825,-96.487,-4.515,-153.149
2023-09-28 01:41:34.259787,0.6646,-1.1646,0.335,-16.9067,0.6714,114.3188,-81.892,0.769,-108.254,-0.0771,-1.6621,-0.1128,195.6787,-19.2871,-41.3208,-85.902,-6.724,-150.936
2023-09-28 01:41:34.360074,0.564,-0.7837,0.2734,-10.3149,-38.0249,16.4185,-84.463,6.779,-108.16,-0.1362,-0.3804,0.4131,120.7275,-70.7397,7.8735,-64.111,-9.064,-155.506
2023-09-28 01:41:34.460368,0.5278,-0.7944,0.3413,-4.0283,26.123,-30.8228,-85.023,5.048,-107.062,0.2168,-0.2412,0.3809,43.7622,78.6133,-16.4185,-56.354,-11.03,-155.347
2023-09-28 01:41:34.560670,0.605,-1.144,0.4199,21.5454,17.2119,-113.3423,-83.87,-2.554,-107.606,-0.2036,-0.4927,0.188,-108.5815,-36.6821,-1.1597,-59.678,-9.948,-156.632
2023-09-28 01:41:34.660965,0.9644,-1.4219,0.249,40.8936,-85.5103,-172.1802,-80.294,-18.721,-104.502,0.1309,-1.1714,-0.0542,-218.5669,-38.0249,63.7817,-78.333,-8.712,-154.896
2023-09-28 01:41:34.761294,0.5884,-0.9019,-0.0215,36.8042,7.2021,-183.5327,-73.542,-35.667,-114.785,0.4824,-1.1113,0.874,23.7427,-11.4746,-78.125,-88.149,-6.652,-151.891
2023-09-28 01:41:34.861611,0.2197,-0.3818,0.0762,14.4653,-71.2891,-22.8271,-66.682,-42.687,-121.849,0.8872,-1.9795,-0.29,-26.7944,-70.2515,-29.2969,-90.813,-4.763,-150.969
2023-09-28 01:41:34.961921,0.292,-0.5068,0.062,-49.8047,82.2144,131.4087,-70.285,-37.952,-120.075,-0.0889,-1.085,0.062,-56.2134,-58.4106,2.7466,-92.939,-4.702,-154.21
2023-09-28 01:41:35.062228,0.3789,-1.1875,0.2217,-26.123,-90.8203,190.0635,-77.992,-21.588,-114.357,0.0581,-1.0356,0.2705,-28.5645,-4.7607,8.667,-96.191,-3.988,-153.655
2023-09-28 01:41:35.162550,0.5381,-1.25,0.4077,-15.5029,-90.7593,146.5454,-82.375,-5.405,-102.338,0.1689,-1.0659,0.272,77.6367,-25.5127,-4.4556,-93.148,-4.268,-153.309
2023-09-28 01:41:35.262851,0.3774,-0.9663,0.4092,7.3242,39.1846,39.1235,-83.798,2.681,-99.091,-0.0864,-1.7607,0.5908,253.2959,23.2544,-72.3267,-75.547,-8.767,-150.699
2023-09-28 01:41:35.363177,0.8457,-0.7622,0.2285,15.1367,72.1436,-4.8218,-82.123,4.664,-97.026,0.0112,-0.7949,0.0879,39.5508,-14.4043,26.3672,-58.64,-9.212,-153.88
2023-09-28 01:41:35.463461,0.7549,-0.9146,0.2852,17.334,-17.2729,-111.4502,-80.557,-0.972,-99.712,0.0381,-0.186,0.231,-41.8091,49.4385,-16.0522,-54.311,-9.575,-158.121
2023-09-28 01:41:35.563783,0.4214,-1.022,0.2798,13.0615,13.7939,-159.3018,-78.322,-14.266,-105.106,-0.0518,-0.6226,0.1724,-127.1362,-23.8037,0.8545,-64.561,-10.382,-156.242
2023-09-28 01:41:35.664039,0.5498,-0.9834,0.1924,-26.9165,91.2476,-163.3911,-75.817,-29.987,-111.341,-0.001,-1.6318,0.187,-138.9771,-11.9019,57.7393,-82.244,-7.674,-153.237
2023-09-28 01:41:35.764299,0.479,-0.6206,0.1904,20.874,-10.498,-110.4126,-70.829,-43.215,-121.542,0.2715,-0.0762,-0.6675,-29.48,-130.9814,-3.9062,-87.632,-5.707,-150.903
2023-09-28 01:41:35.864602,0.4141,-0.4043,0.1616,-27.2827,-14.0991,23.1934,-70.285,-46.555,-122.234,-0.0044,-0.7949,0.2998,-11.4746,72.5708,-10.8643,-90.417,-5.186,-155.479
2023-09-28 01:41:35.964860,0.1924,-0.6123,0.1777,-56.0303,49.1333,147.3389,-71.746,-37.024,-123.871,0.1216,-0.8809,0.1167,-33.2031,-40.4663,3.9673,-93.565,-5.076,-155.671
2023-09-28 01:41:36.065166,0.3511,-1.2998,0.2686,-35.8887,27.3438,233.3374,-79.865,-16.661,-116.862,0.1348,-0.9966,0.1519,0.6714,20.5688,-1.2207,-95.982,-4.427,-153.55
2023-09-28 01:41:36.165426,0.752,-1.2759,0.2617,-5.4321,-56.0913,143.0054,-82.507,-0.28,-107.759,0.063,-1.0879,0.2256,107.9102,-33.5083,-24.292,-92.076,-5.411,-153.589
2023-09-28 01:41:36.265685,0.5288,-1.0977,0.3813,-6.2866,-0.7324,39.6118,-83.502,7.883,-105.699,0.3154,-1.9194,0.3726,265.4419,28.1372,-80.1392,-73.608,-9.651,-149.941
2023-09-28 01:41:36.365962,0.5781,-0.6958,0.3232,4.0894,10.376,-1.2817,-82.859,8.915,-103.447,0.1118,-0.478,-0.0767,6.7139,-4.5776,14.5874,-56.118,-11.019,-153.21
2023-09-28 01:41:36.466249,0.7251,-0.9609,0.3027,4.0894,36.7432,-79.3457,-82.337,6.004,-103.716,-0.1025,-0.3037,0.2798,-63.5986,43.9453,-11.5356,-55.344,-9.47,-158.104
2023-09-28 01:41:36.566513,0.6699,-1.3086,0.3818,27.771,21.6064,-171.0815,-81.14,-6.487,-107.996,-0.0474,-0.6069,0.293,-153.8086,-41.0156,23.7427,-67.341,-9.899,-155.165
2023-09-28 01:41:36.666777,0.6128,-1.0776,0.2754,55.6641,39.0625,-192.749,-75.273,-24.571,-113.84,-0.0332,-1.7026,-0.0264,-103.6987,-9.0942,69.8242,-83.93,-5.581,-152.249
2023-09-28 01:41:36.767045,0.1763,-0.6836,0.2515,43.0908,34.2407,-118.1641,-65.715,-38.183,-123.036,0.252,-0.3682,-0.4072,25.5737,2.4414,-2.8076,-87.363,-5.482,-150.112
2023-09-28 01:41:36.867308,0.2832,-0.2891,0.082,-3.2349,19.8364,-33.2031,-61.496,-43.879,-127.139,-0.0991,-0.7749,0.1665,-35.0342,29.7241,1.8311,-90.209,-5.306,-152.408
