2023-11-16 03:24:25.931323,-0.3394,-0.6265,0.4141,-121.2158,-95.7642,95.3979,-49.625,22.83,121.08,-0.0273,-1.0039,-0.2163,-23.0103,-12.8784,-7.0801,-86.649,48.214,138.131
2023-11-16 03:24:26.031625,-0.2866,-0.6841,0.4668,-44.4336,-107.4219,87.0972,-49.098,22.11,135.566,-0.2559,-0.7817,0.0723,24.4141,-61.6455,-22.0947,-85.737,46.912,143.679
2023-11-16 03:24:26.131878,-0.5635,-0.8228,0.562,-41.4429,-128.3569,109.8633,-46.406,22.0,152.232,-0.8628,-0.981,-0.4478,132.9956,-56.0913,9.5825,-70.098,43.934,160.604
2023-11-16 03:24:26.232133,-0.3037,-0.6689,0.5918,-62.3779,-110.9619,85.3882,-48.263,20.978,169.162,-0.6201,-0.6426,-0.7754,-37.8418,-416.1377,-20.6909,-48.801,31.377,-172.535
2023-11-16 03:24:26.332373,-0.3535,-0.6802,0.5679,-18.0054,-94.7266,64.1479,-47.01,20.259,-177.424,0.9946,-0.6851,-0.6094,48.2788,-88.9893,-10.9863,-46.335,7.954,-148.425
2023-11-16 03:24:26.432632,-0.436,-0.9365,0.6963,15.1978,-72.0825,82.5195,-45.555,19.457,-166.119,-0.4497,-2.4736,0.5088,4.2725,54.4434,138.5498,-52.471,4.18,-142.795
2023-11-16 03:24:26.532891,-0.2402,-0.6431,0.5254,-47.5464,-81.7261,93.5669,-44.725,19.358,-153.875,0.9312,-1.9033,-0.4707,-135.6201,-182.4341,38.7573,-51.443,-2.725,-137.884
2023-11-16 03:24:26.633167,-0.2588,-0.6445,0.5322,-53.0396,-86.853,103.3936,-44.242,20.116,-139.999,0.0459,-1.1162,-0.6064,18.6768,45.4712,-4.2114,-59.079,-9.3,-126.958
2023-11-16 03:24:26.733424,-0.3823,-0.7783,0.6978,-5.127,-77.6367,78.0029,-43.429,19.731,-126.65,-0.3135,-1.2842,0.1758,6.5918,-73.8525,-8.5449,-59.996,-10.085,-126.008
2023-11-16 03:24:26.833685,-0.3271,-0.5332,0.6602,-38.3301,-102.417,91.7358,-40.391,19.336,-113.038,-0.2046,-1.2314,-0.2412,14.8315,-154.9683,-8.667,-62.018,-18.864,-113.632
2023-11-16 03:24:26.933939,-0.2671,-0.5776,0.6846,-59.7534,-87.5244,96.4966,-41.061,18.023,-98.992,-0.8594,-0.8521,-0.5122,-79.834,-385.6812,-32.959,-70.417,-29.74,-91.972
2023-11-16 03:24:27.034197,-0.3057,-0.4629,0.688,-24.7192,-96.0693,97.7173,-38.101,17.589,-85.204,0.1685,-0.7109,-0.2949,30.6396,-158.5083,-4.2725,-92.043,-37.694,-56.7
2023-11-16 03:24:27.134459,-0.2056,-0.6997,0.7251,-42.8467,-85.083,102.9053,-37.491,16.155,-70.944,-0.3311,-1.4385,-0.165,-62.6221,103.0273,77.2705,-104.03,-34.876,-48.038
2023-11-16 03:24:27.234731,-0.8364,-0.0918,-0.1177,-194.7021,-84.5947,170.105,-42.358,17.913,-56.519,0.8535,-1.3022,-0.7612,-82.0923,-39.978,44.0674,-110.429,-34.536,-38.914
2023-11-16 03:24:27.334989,-0.0776,-0.728,0.5737,15.686,-67.4438,72.7539,-51.74,17.468,-43.127,-0.0698,-0.9077,-0.3682,-32.7148,-44.7388,-18.5547,-122.415,-30.789,-29.053
2023-11-16 03:24:27.435255,-0.2402,-0.5522,0.4961,15.625,-78.3691,75.3174,-46.516,18.831,-33.569,0.1123,-1.165,-0.063,-19.8975,-94.0552,-19.5923,-132.111,-26.609,-20.555
2023-11-16 03:24:27.535529,-0.2622,-0.6733,0.6904,-38.269,-94.3604,89.9658,-44.621,18.792,-20.66,-0.3232,-0.9214,-0.1543,68.5425,-76.0498,-17.0288,-132.061,-23.681,-14.233
2023-11-16 03:24:27.635813,-0.1582,-0.9658,0.6123,-37.0483,-95.3369,85.9375,-52.075,16.584,-6.042,-1.3057,-0.6367,-0.2822,65.979,-187.5,-9.1553,-130.309,-13.887,-1.923
2023-11-16 03:24:27.736095,-0.3472,-0.8057,0.5845,-70.0073,-128.1738,104.0039,-44.786,19.314,8.97,0.0996,-0.7764,-0.7075,-118.3472,-342.5903,-23.2544,-139.883,12.184,28.328
2023-11-16 03:24:27.836387,-0.2847,-0.7856,0.4844,-81.9092,-110.1685,51.5137,-49.526,15.617,23.467,0.8384,-0.8794,-0.2915,-50.2319,-99.1211,-40.3442,-136.39,20.797,41.16
2023-11-16 03:24:27.936666,-0.2368,-0.8735,0.5635,-16.8457,-83.6182,93.9941,-50.691,15.776,37.029,-0.8774,-0.4883,-0.5684,7.8125,-125.1221,-42.7856,-137.802,22.863,42.561
2023-11-16 03:24:28.036945,-0.1978,-1.0303,0.5088,-84.2285,-126.0376,72.6318,-52.679,14.881,50.394,-0.2812,-1.0649,0.2544,3.7231,-114.8071,-17.7002,-138.192,29.905,51.575
2023-11-16 03:24:28.137228,-0.167,-0.7544,0.3936,-38.5132,-121.7041,76.7212,-54.954,14.266,65.676,-0.0195,-1.0063,-0.0557,3.3569,-7.9956,-22.9492,-142.169,35.881,57.294
2023-11-16 03:24:28.237535,-0.3071,-0.9849,0.4434,-26.6113,-138.2446,93.9941,-56.327,13.409,81.26,-0.2012,-0.9541,0.1187,-0.2441,-135.9253,3.0518,-137.329,42.16,65.253
2023-11-16 03:24:28.337825,-0.291,-0.8066,0.4995,-70.7397,-122.7417,88.8062,-56.107,14.491,98.245,-1.2158,-1.1289,-0.3184,22.0337,-244.751,-5.0049,-119.355,52.136,83.853
2023-11-16 03:24:28.438123,-0.252,-0.8726,0.5034,-47.1191,-118.4692,68.7866,-58.431,13.997,113.461,-0.04,-0.9409,-0.4971,-51.0254,-335.5713,-13.916,-71.477,54.393,141.757
2023-11-16 03:24:28.538417,-0.1934,-0.6255,0.4546,-34.3628,-112.5488,54.8706,-56.876,13.887,126.942,1.2847,-0.6416,-0.23,-112.9761,-179.3213,-34.6069,-53.822,43.462,167.064
2023-11-16 03:24:28.638719,-0.4209,-1.1333,0.3813,29.1138,-72.7539,69.458,-59.183,14.271,139.208,-0.9561,0.0029,-0.5322,116.4551,65.7349,-120.5444,-56.283,46.791,168.212
2023-11-16 03:24:28.739030,-0.2446,-0.9258,0.3799,-75.0732,-115.8447,56.0913,-59.019,14.425,151.897,-0.1357,-0.7183,0.2939,-46.4478,-0.4272,11.5967,-55.058,38.848,179.143
2023-11-16 03:24:28.839323,-0.1919,-0.7637,0.3843,-47.6685,-107.1167,67.0166,-61.65,15.205,165.399,-0.3115,-0.7964,0.1016,-110.4126,-194.458,-19.104,-54.207,35.788,-175.029
2023-11-16 03:24:28.939627,-0.271,-0.96,0.375,-29.7241,-139.5874,63.4155,-62.194,14.244,179.995,0.167,-1.0723,0.0239,10.6201,-86.5479,-8.667,-53.399,27.065,-162.235
2023-11-16 03:24:29.039917,-0.3213,-0.625,0.4019,-75.8667,-142.2729,58.5938,-59.738,14.172,-164.41,-0.8149,-1.2168,-0.7563,99.8535,-69.7632,34.3628,-42.858,20.923,-154.803
2023-11-16 03:24:29.140213,-0.2017,-0.8872,0.4341,-39.1846,-115.6006,62.8662,-63.419,12.81,-149.398,-0.0332,-0.7637,-0.6465,-130.127,-465.9424,-20.9961,-40.825,-3.422,-136.593
2023-11-16 03:24:29.240537,-0.3013,-0.7056,0.3872,3.6621,-91.98,52.9175,-62.364,13.837,-137.637,0.4399,-0.3501,-0.1685,63.5986,3.6621,-16.5405,-41.039,-15.875,-127.09
2023-11-16 03:24:29.340836,-0.3447,-1.1182,0.3872,-31.311,-128.1738,58.8379,-62.144,14.139,-123.882,-0.4839,-0.8408,-0.8901,-51.5137,-219.2993,-33.4473,-51.119,-21.665,-117.609
2023-11-16 03:24:29.441096,-0.1807,-1.0215,0.332,-75.3174,-129.5166,55.8472,-64.034,12.953,-109.05,-0.5933,-0.9434,0.2041,-82.0923,-125.4883,-10.5591,-56.047,-27.609,-112.912
2023-11-16 03:24:29.541355,-0.1519,-0.8628,0.3232,-33.3862,-112.6709,61.4624,-65.704,13.497,-95.663,-0.1343,-1.0303,0.1235,-100.0977,-93.3838,-11.2305,-67.901,-33.607,-102.821
2023-11-16 03:24:29.641613,-0.2432,-0.8125,0.2983,-33.1421,-126.5259,39.2456,-66.308,13.222,-82.612,-0.1689,-0.9185,0.2056,7.8125,-75.4395,-9.7656,-72.477,-37.831,-96.213
2023-11-16 03:24:29.741873,-0.3481,-0.9727,0.3472,-4.8828,-141.3574,66.6504,-64.874,12.92,-67.456,-0.8452,-0.9482,-0.0767,158.0811,-126.5259,10.8032,-75.103,-40.287,-82.161
2023-11-16 03:24:29.842125,-0.2734,-0.9321,0.3765,-40.2832,-98.2056,77.5146,-66.857,15.029,-51.96,-0.4502,-1.0894,-0.8467,2.9907,-270.0806,26.3672,-95.12,-41.342,-43.171
2023-11-16 03:24:29.942383,-0.2017,-0.7588,0.3604,-44.3115,-122.3755,33.5693,-66.709,14.991,-39.639,0.8892,-0.2661,-0.5918,-55.481,-96.5576,20.2637,-121.163,-32.986,-9.256
2023-11-16 03:24:30.042644,-0.3413,-0.8555,0.1782,-9.5215,-129.2725,58.7769,-66.077,14.821,-25.851,-1.6367,-0.2881,-0.208,116.394,-271.7285,-10.498,-127.903,-30.168,-6.004
2023-11-16 03:24:30.143121,-0.3359,-1.3306,0.1279,-63.9038,-143.7378,69.0918,-69.857,14.755,-10.129,-0.5752,-0.9385,0.4707,-128.6011,-75.3784,-6.0425,-138.488,-22.368,1.901
2023-11-16 03:24:30.243411,-0.1753,-0.6763,0.1719,-36.9873,-109.6191,63.0493,-68.505,17.864,3.186,-0.3179,-0.7012,-0.0562,0.2441,-9.0942,-12.6953,-144.761,-15.82,9.811
2023-11-16 03:24:30.343683,-0.2461,-1.0195,0.2188,-57.373,-152.1606,58.7769,-71.873,17.864,19.885,-0.0273,-0.835,0.0542,83.374,1.5869,-35.8887,-151.166,-8.405,15.551
2023-11-16 03:24:30.443948,-0.4146,-0.7705,0.2275,-60.9741,-158.6304,59.7534,-69.373,19.561,37.035,-0.6079,-0.8052,-0.165,-2.8687,-221.3745,1.9531,-149.535,-0.742,21.775
2023-11-16 03:24:30.544218,-0.3452,-1.0005,0.2734,-46.4478,-145.0195,35.8276,-72.85,18.43,54.08,-0.1133,-1.1724,-1.1572,-141.7847,-592.4072,-32.2266,-146.481,30.295,43.671
2023-11-16 03:24:30.644510,-0.3921,-0.8525,0.2183,-8.4839,-144.7754,59.1431,-69.763,18.831,70.521,0.3071,-0.7515,-0.2266,57.8003,-60.73,2.8687,-130.095,50.482,70.258
2023-11-16 03:24:30.744778,-0.2056,-0.8164,0.3428,-63.5986,-148.2544,41.1377,-67.247,17.809,86.83,-0.2661,-1.4839,0.1172,-87.2803,8.728,26.123,-123.431,53.405,81.337
2023-11-16 03:24:30.845042,-0.2446,-0.9995,0.2319,-21.4844,-132.3853,46.6919,-67.418,16.205,102.316,0.5854,-1.0669,-0.4336,-140.9302,-279.9072,21.1182,-113.687,55.805,93.785
2023-11-16 03:24:30.945306,-0.1943,-0.8276,0.2681,3.6621,-109.314,56.3965,-65.803,16.254,116.104,-0.0562,-0.7793,-0.2505,37.2925,37.0483,-15.5029,-104.705,59.667,112.698
2023-11-16 03:24:31.045561,-0.1924,-0.8584,0.2505,-47.1802,-137.6953,38.6353,-65.934,14.601,128.436,0.0308,-1.1611,-0.1025,-97.168,-99.6704,-14.8315,-99.657,60.002,123.739
2023-11-16 03:24:31.145846,-0.3481,-0.9443,0.395,33.4473,-119.3237,70.0073,-63.688,14.381,142.872,0.0,-1.0225,-0.0957,51.5747,-60.6689,-13.0005,-85.386,58.727,140.922
2023-11-16 03:24:31.246120,-0.2314,-0.7397,0.3843,-61.4624,-97.9614,60.1807,-62.122,15.452,156.511,-1.7168,-0.707,-0.3281,15.3198,-276.6113,-5.188,-62.221,55.728,162.087
2023-11-16 03:24:31.346398,-0.3184,-0.8594,0.4136,-28.2593,-114.1968,59.2651,-62.584,15.749,169.277,0.7715,-1.0244,-0.6816,8.1787,-279.9072,-44.3726,-39.534,23.34,-154.012
2023-11-16 03:24:31.446712,-0.3779,-0.7524,0.4224,-42.4805,-118.7744,63.4155,-61.804,16.589,-177.402,0.2109,-1.1338,0.6616,-45.8374,-61.9507,-17.2119,-34.777,12.261,-149.436
2023-11-16 03:24:31.547001,-0.2529,-0.9258,0.3682,8.1787,-123.3521,57.4951,-60.535,16.54,-163.79,-0.2075,-0.5806,0.1069,43.8843,117.1875,-46.9971,-38.21,9.954,-147.118
2023-11-16 03:24:31.647299,-0.2407,-0.9761,0.27,-36.0107,-116.272,72.998,-61.024,14.941,-149.024,0.0454,-0.9722,-0.4155,-86.792,-194.9463,-5.9204,-42.665,-0.335,-139.417
2023-11-16 03:24:31.747596,-0.1479,-0.8745,0.332,-40.1611,-112.793,63.6597,-63.056,15.211,-135.016,-0.1938,-0.6963,-0.0576,13.855,-35.2783,-22.8271,-44.209,-4.384,-137.258
2023-11-16 03:24:31.847890,-0.3003,-0.939,0.3633,-8.1177,-120.0562,67.688,-62.452,15.271,-121.377,-0.2427,-0.9028,0.126,39.1846,-58.1665,-22.7661,-46.939,-11.113,-132.286
2023-11-16 03:24:31.948169,-0.3911,-0.8428,0.439,-58.2886,-127.6855,73.1812,-61.705,16.144,-105.793,-0.1943,-0.8706,-0.6958,84.2285,-69.2749,10.1318,-45.84,-20.808,-122.723
2023-11-16 03:24:32.048450,-0.2314,-0.8672,0.3945,-35.2173,-130.9204,51.3306,-63.199,15.656,-90.923,-0.4771,-0.752,-0.8354,-97.7173,-460.3882,-31.7383,-62.628,-40.765,-95.751
2023-11-16 03:24:32.148743,-0.3496,-0.7646,0.3555,-14.2822,-123.5352,66.04,-61.793,15.452,-76.432,1.4482,-0.6997,-0.8447,21.7896,-136.0474,-44.0063,-94.191,-51.301,-56.799
2023-11-16 03:24:32.249017,-0.3311,-1.0879,0.3594,-31.9214,-126.4648,63.9038,-61.88,15.65,-61.65,-0.4814,-0.9185,-0.6548,-2.6855,-74.8291,-63.7817,-94.422,-49.878,-58.195
2023-11-16 03:24:32.349271,-0.2251,-1.0156,0.3179,-28.1982,-107.3608,85.022,-62.122,16.26,-47.582,0.2754,-1.0557,-0.2427,-93.5669,-203.6133,-17.5781,-116.279,-48.428,-35.101
2023-11-16 03:24:32.449552,-0.1333,-0.771,0.3296,-55.2368,-124.0845,67.3828,-62.205,17.628,-34.167,-0.3999,-0.5562,0.0337,55.7861,40.7715,-40.4053,-120.701,-47.477,-30.449
2023-11-16 03:24:32.549874,-0.2378,-0.981,0.3877,-25.2075,-133.1787,60.6079,-62.693,16.1,-18.858,-0.4512,-0.5649,-0.0522,57.0068,-62.6221,-16.3574,-130.605,-42.385,-19.265
2023-11-16 03:24:32.650102,-0.2847,-0.7139,0.4111,-57.6172,-127.8076,54.5044,-62.007,15.699,-4.235,-1.1499,-0.6162,-0.2896,51.8799,-108.8867,6.5308,-135.643,-34.272,-7.564
2023-11-16 03:24:32.750365,-0.313,-0.9019,0.4692,-43.457,-115.5396,55.1758,-65.204,14.788,9.69,-0.1899,-0.8335,-0.6582,-62.9272,-423.8892,-45.166,-151.523,-4.351,19.506
2023-11-16 03:24:32.850623,-0.3633,-0.7539,0.4287,-19.8364,-106.8726,53.833,-62.084,15.919,22.022,0.6519,-0.8022,-0.3359,5.7373,-14.8926,15.5029,-152.974,16.375,33.206
2023-11-16 03:24:32.950881,-0.2236,-0.9287,0.4136,-42.7856,-105.6519,68.1152,-62.919,15.705,35.695,-0.8193,-0.9414,-0.1724,56.4575,-62.9883,-30.5786,-156.412,17.946,32.525
2023-11-16 03:24:33.051140,-0.2671,-1.0127,0.3042,-35.7666,-112.7319,69.0918,-62.331,17.139,48.829,-0.4849,-0.9043,0.2812,-31.189,-103.7598,-14.7095,-158.269,24.016,36.892
2023-11-16 03:24:33.151403,-0.1045,-0.8848,0.2822,-33.8135,-97.4121,70.9839,-64.352,17.562,61.826,-0.1445,-0.9346,-0.1919,-10.437,-44.7998,-22.0337,-161.356,34.305,42.237
2023-11-16 03:24:33.251660,-0.2334,-0.7031,0.3433,-33.2031,-107.605,55.3589,-63.051,17.99,73.911,0.2236,-1.1958,0.0859,-30.5786,-68.9697,-11.8408,-162.977,41.589,47.186
2023-11-16 03:24:33.351968,-0.4316,-0.9297,0.4219,-54.6875,-169.6777,73.6084,-63.094,17.276,91.439,-1.3901,-0.7847,-0.2021,13.5498,-260.6812,11.7798,-152.38,50.905,53.882
2023-11-16 03:24:33.452225,-0.3076,-0.8652,0.5176,-42.5415,-116.5161,53.2837,-64.281,17.985,106.523,0.0898,-0.8682,-1.1436,-54.6875,-460.083,-67.2607,-81.958,73.746,133.495
2023-11-16 03:24:33.552503,-0.3159,-0.6772,0.3481,-4.2114,-100.4028,38.7573,-62.199,17.007,118.614,0.4458,-0.8799,-0.1997,12.6343,-72.998,-13.3057,-46.538,66.198,172.128
2023-11-16 03:24:33.652809,-0.3945,-0.8467,0.3594,-63.5986,-105.7129,43.0298,-62.227,16.364,129.825,-0.6772,-1.3022,0.0303,-74.4629,-27.4658,54.8706,-53.696,63.869,166.712
2023-11-16 03:24:33.753068,-0.2212,-0.8384,0.3569,-50.0488,-106.2012,57.4951,-64.402,16.15,142.059,0.7617,-1.1426,-0.5234,-171.3257,-244.751,16.7847,-44.33,56.025,-176.364
2023-11-16 03:24:33.853500,-0.2705,-0.7886,0.2769,-56.8237,-125.061,57.5562,-65.797,17.446,154.484,0.1426,-0.8887,-0.5757,-44.9829,-110.5347,-7.0801,-39.556,49.125,-167.866
2023-11-16 03:24:33.953820,-0.2397,-0.937,0.2441,-32.3486,-153.2593,49.2554,-66.923,15.958,170.821,0.1118,-0.8613,0.0166,-71.6553,-163.8794,-10.6812,-39.507,42.775,-162.51
2023-11-16 03:24:34.054109,-0.3159,-1.0073,0.2578,-23.1934,-142.8833,73.1812,-65.577,15.677,-172.326,-0.1401,-1.1812,-0.105,-42.2363,-154.2969,5.4932,-34.629,36.288,-156.346
2023-11-16 03:24:34.154376,-0.2837,-0.9805,0.3481,-21.8506,-130.9204,60.6079,-65.544,16.111,-158.005,-0.1899,-1.3999,-0.0425,-38.3301,-138.0615,0.8545,-34.327,26.285,-150.024
2023-11-16 03:24:34.254700,-0.3545,-0.9062,0.3389,-71.8384,-148.7427,53.1616,-65.363,14.645,-140.729,-0.9229,-1.084,-0.7153,-107.666,-609.7412,-36.9873,-25.812,-0.176,-136.708
2023-11-16 03:24:34.354999,-0.3501,-0.9546,0.3755,-24.9634,-127.6245,60.6689,-65.989,14.897,-126.793,2.0186,-1.3652,-0.9976,-104.187,-339.5386,-2.7466,-42.193,-37.617,-115.818
2023-11-16 03:24:34.455331,-0.1836,-1.0264,0.2578,-53.772,-128.479,56.3354,-67.165,14.365,-111.522,-1.417,-0.6606,0.1719,14.1602,20.3247,-22.2778,-30.723,-22.352,-124.612
2023-11-16 03:24:34.555612,-0.2402,-1.0176,0.2383,-34.4238,-124.8779,62.8052,-66.929,15.502,-97.861,0.4614,-0.9658,-0.2173,-122.2534,-138.0615,12.6953,-46.868,-39.034,-111.275
2023-11-16 03:24:34.655942,-0.1079,-0.8169,0.2095,-36.8652,-125.4883,53.7109,-68.192,14.903,-83.227,-0.8696,-0.4043,0.2983,75.1343,98.7549,-23.6816,-44.368,-36.991,-114.681
2023-11-16 03:24:34.756247,-0.2983,-0.9292,0.189,-41.687,-157.2266,58.4106,-68.813,14.908,-67.39,-0.1104,-0.9287,-0.2603,-23.8037,-200.8057,-16.2964,-62.518,-48.268,-96.779
2023-11-16 03:24:34.856618,-0.207,-1.0366,0.2383,-28.5645,-143.8599,64.8193,-70.027,15.007,-50.186,-0.4087,-1.0317,-0.1514,30.2734,-51.7578,-6.0425,-75.712,-52.839,-80.178
