2023-10-04 03:14:45.682524,-0.4165,-2.9468,0.1846,75.6226,322.3877,288.9404,96.844,23.906,-47.615,-0.1211,0.0,1.0005,-0.1831,1.6479,-0.5493,-0.928,5.889,-52.701
2023-10-04 03:14:45.782794,-0.1436,-2.5557,0.1118,59.5093,-117.1265,-223.6328,87.682,26.389,-48.966,-0.082,-0.0322,0.9858,-4.0894,-3.2959,-0.6104,-0.939,5.839,-52.894
2023-10-04 03:14:45.883073,-2.4951,-0.8364,0.1401,173.0957,106.4453,-514.9536,95.301,65.753,-41.589,-0.0972,-0.0718,0.9951,-1.1597,-0.2441,-1.1597,-1.115,5.63,-52.91
2023-10-04 03:14:45.983324,-3.0591,3.2622,2.5767,322.3267,8.606,305.6641,-4.73,90.154,-129.891,-0.1143,-0.0269,1.0249,-2.2583,-2.5635,0.9155,-1.121,5.581,-52.833
2023-10-04 03:14:46.083612,-0.5908,-1.7773,0.7646,-382.0801,-196.3501,178.772,63.204,83.145,-69.582,-0.0811,-0.0415,0.9966,1.3428,4.6387,0.4272,-1.093,5.702,-52.822
2023-10-04 03:14:46.183867,1.4526,-3.6855,1.6235,-49.9878,15.7471,-80.2612,83.584,59.293,-51.021,-0.0991,-0.0264,0.9829,-0.061,0.1831,0.9766,-1.104,5.702,-52.8
2023-10-04 03:14:46.284136,-0.0952,-2.7305,0.0146,114.1968,175.1709,-184.7534,71.955,72.438,-67.703,-0.105,0.0117,1.0239,-4.0283,1.1597,-3.2959,-0.934,5.543,-52.806
2023-10-04 03:14:46.384384,-2.917,0.8188,0.623,-117.3096,-182.4951,-471.9849,-73.4,75.405,143.674,-0.1006,-0.0269,0.9746,1.2817,-0.5493,1.0986,-1.06,5.729,-52.998
2023-10-04 03:14:46.484642,-1.6826,1.3037,0.7974,213.7451,48.8892,372.0703,-75.855,67.214,138.296,-0.1084,0.0088,1.0103,-0.7324,-4.3945,-0.061,-1.033,5.63,-52.888
2023-10-04 03:14:46.584903,-1.0083,-0.9839,0.6343,-156.7383,11.6577,409.668,90.0,74.312,-54.756,-0.1074,-0.0137,0.9961,1.4648,1.6479,0.8545,-1.154,5.576,-52.729
2023-10-04 03:14:46.685154,1.3164,-4.355,0.6191,83.8013,322.0825,86.1816,92.137,48.01,-44.583,-0.1055,-0.0176,0.9717,0.7935,1.9531,-0.9155,-1.115,5.856,-52.795
2023-10-04 03:14:46.785399,-0.1577,-2.4717,0.3638,173.2788,54.3213,-258.0566,97.52,64.995,-40.671,-0.0493,-0.0293,0.9966,1.0986,-5.249,3.3569,-0.934,5.559,-52.679
2023-10-04 03:14:46.885653,-2.1396,0.4902,0.5083,96.6797,-133.5449,-412.7197,-134.0,86.841,76.371,-0.1255,-0.0103,1.0049,1.6479,-0.7324,-3.1738,-1.236,5.74,-52.905
2023-10-04 03:14:46.985930,-1.8945,1.5488,0.9604,174.6216,118.7744,361.2671,-65.171,76.531,145.739,-0.0698,-0.0063,0.9917,1.1597,-0.5493,1.0986,-1.187,5.894,-53.207
2023-10-04 03:14:47.086244,-0.7783,-0.8022,0.7188,-162.6587,-63.4766,303.7109,79.761,66.346,-66.665,-0.1074,-0.0156,1.0034,-0.9766,-2.3193,2.3804,-1.038,5.927,-52.85
2023-10-04 03:14:47.186527,1.4268,-4.3242,1.9268,17.5781,140.1978,10.6812,87.825,42.599,-51.454,-0.0923,-0.02,0.9922,2.0142,1.709,-0.3052,-1.088,5.68,-52.751
2023-10-04 03:14:47.286783,0.165,-2.7485,0.6626,164.0015,266.5405,-247.9248,90.857,57.552,-52.476,-0.0884,0.0005,1.0068,-4.8828,2.3804,-2.2583,-0.901,5.543,-52.822
2023-10-04 03:14:47.387046,-2.2354,1.3452,0.6475,51.7578,0.4272,-335.8765,-70.274,84.172,144.695,-0.1255,-0.0024,1.019,0.7324,1.5259,-1.0986,-0.994,5.9,-53.042
2023-10-04 03:14:47.487345,-1.7686,1.168,0.8242,327.3926,83.6182,400.6958,-76.196,79.942,139.312,-0.0918,-0.0205,0.9932,2.8687,-4.0283,1.8311,-1.17,5.784,-53.075
2023-10-04 03:14:47.587618,-0.6938,-0.9507,0.5645,-94.5435,20.1416,302.063,76.904,73.872,-67.945,-0.0972,-0.0073,1.0054,-2.2583,1.6479,-0.2441,-0.967,5.641,-52.778
2023-10-04 03:14:47.687898,0.4819,-4.7373,0.3188,138.1226,316.8335,140.5029,86.199,53.877,-54.3,-0.0967,-0.019,0.9863,4.8218,3.479,-0.6104,-1.016,5.773,-52.899
2023-10-04 03:14:47.788210,-0.1841,-1.6548,0.2202,127.1362,98.5107,-221.6187,77.706,70.576,-63.935,-0.0674,-0.0425,0.9883,-1.0986,-2.0752,-0.2441,-0.956,5.438,-52.844
2023-10-04 03:14:47.888671,-1.9761,-0.2886,0.5513,126.2207,-96.8018,-456.1157,-77.053,76.729,130.545,-0.1162,-0.0171,0.9927,0.3052,-0.7324,-0.7935,-1.06,5.784,-53.119
2023-10-04 03:14:47.988947,-1.9893,1.6636,0.6255,184.6924,74.4629,365.4785,-65.962,60.969,145.756,-0.1108,0.0,1.0171,2.0142,-3.2349,0.9155,-1.038,5.828,-53.075
2023-10-04 03:14:48.089258,-0.7832,-0.6021,0.8916,-202.3926,-132.8735,293.335,78.745,80.821,-66.204,-0.0854,-0.0361,0.999,0.6714,-0.3662,1.2817,-1.066,5.603,-52.877
2023-10-04 03:14:48.189533,0.3062,-3.5947,0.1406,319.7021,193.2373,325.6836,61.073,50.999,-73.938,-0.0811,-0.0225,0.9727,1.5869,3.6621,-0.1221,-1.104,5.515,-52.778
2023-10-04 03:14:48.289914,-0.0249,-2.1333,-0.1841,292.8467,80.1392,-272.3389,59.178,61.567,-74.169,-0.0796,-0.0137,0.9644,0.6104,-0.1221,-0.9155,-0.956,5.598,-52.943
2023-10-04 03:14:48.390201,-2.4712,-0.5293,0.3672,75.5005,-132.5684,-479.248,-84.611,77.465,125.458,-0.1118,-0.041,0.9976,-0.5493,-1.77,-1.4038,-1.016,5.823,-53.185
2023-10-04 03:14:48.490521,-2.4058,2.6313,2.4761,-79.6509,-110.1685,265.1978,-84.935,56.882,137.873,-0.1255,-0.0674,0.9893,3.1738,-4.3335,0.6714,-1.154,5.735,-53.113
2023-10-04 03:14:48.590911,-1.5439,-0.7163,0.0664,-107.8491,-46.0815,491.9434,80.25,79.371,-68.604,-0.0791,-0.0293,1.0322,-2.8687,0.8545,1.8921,-1.099,5.576,-52.943
2023-10-04 03:14:48.691192,1.2241,-4.9912,1.1436,-50.9033,129.2114,70.4346,95.142,46.802,-47.131,-0.0752,0.0186,0.979,1.8311,1.6479,-1.1597,-0.956,5.482,-52.943
2023-10-04 03:14:48.791473,-0.021,-2.2979,0.3691,32.1045,1.8921,-213.8062,83.738,59.233,-57.997,-0.0845,-0.0195,0.959,2.4414,-1.0376,-1.2207,-1.0,5.471,-53.135
2023-10-04 03:14:48.891810,-2.1865,-0.1821,1.1606,54.1382,135.376,-418.2129,-55.909,89.813,163.345,-0.1206,-0.0083,0.9907,0.1221,-9.0942,-0.8545,-1.071,5.729,-53.289
2023-10-04 03:14:48.992091,-2.0889,2.3081,2.0078,-166.4429,-71.7773,-165.4053,-96.861,63.018,122.596,-0.0933,-0.0186,0.9956,-1.5869,-7.6904,2.1973,-0.923,5.455,-53.091
2023-10-04 03:14:49.092404,-1.4829,0.1372,0.2495,56.7017,-69.1528,410.1562,-63.051,85.611,148.661,-0.0669,-0.0249,1.0239,-4.9438,-1.5259,-0.3052,-0.989,5.29,-53.015
2023-10-04 03:14:49.192683,-0.7236,-3.5112,0.8335,-35.8887,-183.1055,263.1836,86.012,75.405,-58.711,-0.1133,-0.0288,0.9971,-0.2441,2.4414,-2.1362,-1.132,5.801,-53.19
2023-10-04 03:14:49.293027,0.1943,-1.6768,0.48,-14.1602,-104.5532,-209.2896,85.463,73.471,-57.717,-0.1221,0.0454,0.9937,2.3193,-1.6479,1.5259,-0.868,6.108,-53.223
2023-10-04 03:14:49.393307,-1.3604,-0.6055,0.7778,153.6865,93.6279,-434.2041,-112.154,84.391,101.849,-0.1133,-0.041,0.9844,1.8311,2.3193,-0.6104,-1.099,5.74,-52.976
2023-10-04 03:14:49.493634,-2.2881,3.3223,2.2334,-225.647,-118.5913,-146.4233,-90.099,48.68,126.793,-0.1318,-0.0562,0.9697,0.1221,3.54,-1.4648,-1.241,5.828,-53.13
2023-10-04 03:14:49.593879,-1.2036,-0.4487,0.4922,19.5923,39.7949,439.5142,-83.265,74.251,126.782,-0.0742,-0.0137,0.9897,-0.6104,-2.0142,2.3193,-1.148,5.762,-53.179
2023-10-04 03:14:49.694133,-0.7783,-1.96,0.3389,75.5005,-137.0239,365.1123,-108.77,86.385,113.231,-0.1133,-0.0044,1.0024,-0.1221,-0.1831,1.4648,-1.154,5.861,-52.927
2023-10-04 03:14:49.794417,0.4478,-1.8818,0.4033,44.6167,-130.8594,-165.9546,-178.808,88.566,41.94,-0.0972,0.0137,1.0054,-0.1221,-4.1504,0.061,-0.994,5.872,-52.899
2023-10-04 03:14:49.894666,-0.8853,-1.0786,0.8716,193.1152,116.1499,-379.3335,-112.324,65.347,99.899,-0.0996,-0.0635,1.0176,1.2817,5.3711,-2.5635,-1.082,5.652,-53.036
2023-10-04 03:14:49.995137,-2.1562,1.8945,1.0767,-215.271,-122.4365,-315.3076,-95.532,29.081,112.308,-0.1323,-0.04,0.9751,0.4883,-0.061,-0.2441,-1.208,5.861,-53.24
2023-10-04 03:14:50.095394,-1.7314,0.3804,0.6143,105.835,167.1143,467.1631,-89.703,42.001,112.412,-0.0571,-0.0142,0.9863,-1.2817,-1.709,3.418,-1.115,5.718,-53.19
2023-10-04 03:14:50.195636,-0.5488,-1.5425,0.7896,-298.2788,-193.1152,267.5171,-113.972,82.914,99.421,-0.0947,-0.0278,1.0005,-2.4414,-1.5869,0.3662,-1.121,5.68,-52.855
2023-10-04 03:14:50.295891,0.7798,-2.2852,2.166,-178.1616,-112.7319,-157.3486,-179.874,71.043,40.66,-0.0957,0.0181,1.0054,-0.6104,-0.4272,-0.7324,-0.978,5.85,-52.927
2023-10-04 03:14:50.396192,-0.8286,-1.8618,1.021,9.0942,230.2856,-399.7803,-134.654,54.498,87.984,-0.1187,-0.0288,1.0327,0.3052,3.8452,-4.0283,-0.989,5.641,-52.976
2023-10-04 03:14:50.496467,-2.6167,1.9541,0.8921,99.5483,-162.0483,-413.4521,-100.849,14.568,113.714,-0.1104,0.0005,0.9902,-1.8921,0.7324,-0.1221,-1.027,5.636,-53.311
2023-10-04 03:14:50.596720,-1.5854,-0.1826,0.7168,40.2832,68.6646,477.356,-101.398,38.37,112.917,-0.0684,-0.0371,0.9956,-1.8311,-1.0986,4.1504,-1.159,5.598,-53.069
2023-10-04 03:14:50.696976,-0.0186,-2.2769,-0.0601,188.6597,3.7842,377.8687,-92.774,76.053,126.227,-0.1162,-0.0083,0.9971,0.4883,0.0,-1.3428,-1.121,5.702,-52.921
2023-10-04 03:14:50.797276,0.335,-2.0942,1.0605,22.644,-284.1187,-249.7559,-151.512,78.503,63.325,-0.0859,0.0396,0.98,0.7324,-1.0376,0.7935,-0.873,5.762,-52.987
2023-10-04 03:14:50.897615,-1.2192,-0.6616,0.9072,111.9995,101.4404,-382.5684,-110.099,50.691,99.014,-0.0962,-0.0723,1.0073,-1.5259,4.8828,-3.1128,-1.044,5.663,-53.053
2023-10-04 03:14:50.997879,-2.6621,3.4502,1.5068,-80.9326,-147.2168,-97.5342,-97.218,20.099,119.592,-0.1162,-0.0254,1.0068,-0.6714,-0.7324,-1.2817,-1.044,5.57,-53.273
2023-10-04 03:14:51.098138,-1.2466,0.0552,0.2188,-30.7617,-18.4326,426.1475,-90.604,49.658,118.356,-0.0806,0.0166,0.9937,-0.061,-1.6479,5.6152,-1.027,5.504,-53.042
2023-10-04 03:14:51.198416,-0.6992,-2.0,0.3311,-165.6494,-205.6274,273.0103,-73.361,82.601,147.777,-0.104,-0.0146,0.9971,0.0,3.8452,-2.0142,-1.077,5.718,-52.905
2023-10-04 03:14:51.298699,0.583,-2.6196,1.8545,-85.8154,-150.8179,-234.2529,138.598,89.841,-3.977,-0.0938,0.001,0.9897,3.2959,-1.2817,0.6714,-0.906,5.823,-53.02
2023-10-04 03:14:51.398971,-1.4082,-1.2246,0.5332,74.0967,55.1758,-465.5762,-92.027,60.035,121.119,-0.1177,-0.084,1.0039,-0.8545,2.3804,-5.4321,-1.027,5.669,-53.196
2023-10-04 03:14:51.499278,-1.7847,2.2178,1.437,-110.9619,-183.4106,137.146,-91.571,19.633,121.668,-0.1196,-0.0088,0.9863,-0.4883,-2.0752,3.0518,-0.906,5.641,-53.234
2023-10-04 03:14:51.599553,-1.3936,-0.5444,1.1626,4.1504,-70.1904,419.3115,-83.617,54.377,121.102,-0.061,-0.0215,0.9951,-0.1831,1.4648,1.9531,-1.066,5.532,-52.971
2023-10-04 03:14:51.699904,0.3936,-3.3584,-1.207,273.9258,-28.8086,291.5649,11.069,79.321,-138.642,-0.1338,-0.0195,0.9995,-1.77,2.0752,-1.5869,-1.126,5.828,-52.987
2023-10-04 03:14:51.800241,0.1763,-1.897,-0.0532,56.5186,35.7056,-179.6875,-25.851,87.902,-170.881,-0.1079,0.0205,1.0088,-3.1738,-2.8076,-1.6479,-1.093,5.729,-53.135
2023-10-04 03:14:51.900523,-2.1797,-0.3496,0.7139,147.1558,72.2046,-471.3745,-107.084,52.696,104.282,-0.1304,-0.0181,1.0234,2.0142,3.9673,-5.4321,-0.961,5.713,-53.251
2023-10-04 03:14:52.000817,-2.6958,2.9214,1.8174,78.4912,-190.3076,39.917,-98.904,22.044,118.597,-0.1338,-0.0459,1.0088,-0.4272,-0.3662,1.6479,-1.121,5.636,-53.366
2023-10-04 03:14:52.101149,-1.2271,-0.5479,0.3159,-161.3159,-6.1035,456.8481,-89.05,60.348,112.544,-0.0947,-0.0195,0.9839,1.2207,5.0659,2.0142,-1.181,5.482,-53.108
2023-10-04 03:14:52.201484,-0.0889,-2.8218,-0.543,324.8291,254.7607,295.4102,-68.275,87.946,141.52,-0.082,-0.0083,0.9717,-1.5259,-0.9155,-0.9766,-1.093,5.559,-53.185
2023-10-04 03:14:52.301760,-0.2344,-1.9692,-0.0747,96.8018,-109.436,-349.7314,-59.821,70.219,153.82,-0.0562,-0.0088,0.9922,-4.1504,-6.958,1.5259,-0.95,5.444,-53.168
2023-10-04 03:14:52.402040,-2.2246,0.1118,0.8203,29.6631,0.5493,-406.9824,-79.893,37.59,116.658,-0.0977,-0.0591,1.002,3.9673,-1.5869,-5.249,-1.022,5.499,-53.399
2023-10-04 03:14:52.502329,-2.1978,2.8755,2.6772,101.1353,-131.5308,96.4966,-92.082,11.865,123.64,-0.1479,-0.04,0.9873,0.4272,1.6479,-1.0986,-1.011,5.79,-53.718
2023-10-04 03:14:52.602602,-1.0601,-0.6138,0.394,-151.3672,65.3076,436.9507,-77.635,49.642,125.085,-0.0679,-0.0078,1.0151,-0.9766,2.8687,5.0659,-0.753,5.559,-53.416
2023-10-04 03:14:52.702850,-0.0962,-3.0327,0.105,-11.6577,8.9722,332.9468,-63.973,81.606,146.338,-0.0869,0.0024,0.9727,0.9155,-0.3052,0.4272,-0.742,5.543,-53.174
2023-10-04 03:14:52.803117,0.0649,-2.3384,0.3105,-25.3906,-104.0039,-269.2871,-60.496,74.191,157.852,-0.0732,-0.0366,0.979,-0.3662,3.1738,-1.0986,-0.846,5.581,-53.394
2023-10-04 03:14:52.903372,-1.5601,-0.1753,0.7856,33.7524,32.4707,-399.5361,-86.896,42.056,124.607,-0.1152,-0.0576,1.0103,0.2441,0.7935,-3.8452,-0.917,5.872,-53.674
2023-10-04 03:14:53.003634,-3.0547,3.5371,2.6694,-341.4917,-73.5474,-230.5298,-98.075,9.641,121.465,-0.1406,-0.021,1.02,0.1221,-4.2114,0.5493,-0.769,5.922,-53.795
2023-10-04 03:14:53.103898,-1.1899,-0.4033,0.4614,127.1973,0.1831,449.9512,-81.502,46.785,121.229,-0.0557,0.0005,0.9951,1.77,3.2959,4.8828,-0.692,5.554,-53.492
2023-10-04 03:14:53.204153,-0.5356,-2.9321,0.6523,103.2715,268.8599,320.3125,-94.026,79.239,106.221,-0.0815,-0.0142,0.9648,1.3428,2.5024,-1.2817,-0.884,5.444,-53.355
2023-10-04 03:14:53.304414,-0.0547,-1.4707,0.8228,113.4033,-148.8647,-169.1895,-92.67,78.261,111.808,-0.1035,0.0137,0.9731,-0.7935,-2.7466,0.2441,-0.791,5.62,-53.52
2023-10-04 03:14:53.404668,-1.2842,-1.0615,1.1118,158.0811,-52.9175,-443.9697,-95.625,51.685,94.12,-0.1279,-0.0381,1.02,1.4038,1.4648,-1.77,-0.879,5.79,-53.52
2023-10-04 03:14:53.504915,-2.7031,3.6567,0.9365,-98.877,-61.0962,-157.8979,-77.767,13.519,113.972,-0.1304,-0.0273,0.9902,0.7935,2.1362,0.3662,-0.884,5.768,-53.487
2023-10-04 03:14:53.605153,-1.605,-0.0366,0.5005,-116.333,26.4282,424.0723,-75.745,47.351,116.142,-0.0498,-0.0332,0.9771,-0.2441,-0.9155,1.0376,-0.967,5.438,-53.498
2023-10-04 03:14:53.705407,-0.771,-2.4351,1.1182,-63.2935,-118.3472,260.0708,-47.812,81.074,158.994,-0.1143,-0.0029,1.0098,-1.77,-0.061,-2.0752,-0.994,5.647,-53.547
2023-10-04 03:14:53.805719,0.3071,-1.7852,0.9976,-11.9629,-162.0483,-211.5479,-53.734,85.314,156.242,-0.104,0.0552,0.9961,0.8545,-5.3101,4.5776,-0.818,5.696,-53.487
2023-10-04 03:14:53.905972,-1.2446,-0.6758,0.8071,99.8535,18.7378,-410.5835,-91.769,56.453,109.902,-0.1216,-0.0332,0.9902,4.0894,-0.1831,-2.5635,-0.989,5.554,-53.377
2023-10-04 03:14:54.006218,-1.8037,2.5459,1.3135,-104.0649,-83.374,-190.1245,-86.391,24.17,114.258,-0.1343,0.0049,0.9897,0.9766,1.0376,0.6714,-0.862,5.652,-53.421
2023-10-04 03:14:54.106477,-1.23,0.769,0.5908,53.772,23.2544,340.6372,-77.816,43.182,118.949,-0.0493,-0.0298,0.9756,-0.9766,4.5166,-1.4038,-0.906,5.356,-53.383
2023-10-04 03:14:54.206813,-0.7798,-1.6138,1.6685,-49.9268,52.7344,294.6167,-81.727,77.009,119.998,-0.1289,-0.0361,1.0088,-1.2817,5.6152,-3.0518,-1.088,5.834,-53.624
2023-10-04 03:14:54.307078,0.9971,-2.792,1.9595,-137.2681,-59.4482,-104.3091,-149.81,89.033,55.53,-0.1406,0.042,1.0107,-1.3428,-4.8828,4.5166,-0.884,6.037,-53.454
2023-10-04 03:14:54.407356,-0.874,-0.1123,0.6147,18.0664,21.0571,-307.5562,-74.877,66.495,128.205,-0.0659,-0.064,0.9761,7.1411,2.9907,2.5024,-0.994,5.444,-53.19
2023-10-04 03:14:54.507624,-1.6924,1.3691,1.439,-117.6147,-70.9839,-209.2285,-85.331,39.957,115.884,-0.0947,-0.021,0.9897,-0.4272,-5.249,-1.4648,-0.972,5.636,-53.454
2023-10-04 03:14:54.607886,-1.353,0.7871,0.1875,192.2607,130.9814,391.1743,-73.685,44.923,128.073,-0.0542,0.021,1.0195,-1.1597,2.3804,1.2207,-0.72,5.35,-53.366
2023-10-04 03:14:54.708155,-0.9185,-0.8477,0.6982,-65.918,-14.7095,247.4365,-58.623,75.899,148.26,-0.0938,-0.0293,1.0039,0.1831,4.0283,-0.4272,-1.022,5.427,-53.405
2023-10-04 03:14:54.808427,0.957,-3.2031,2.4609,-171.936,-104.6143,-95.9473,-157.928,87.885,54.25,-0.1279,0.0264,1.0122,-1.8311,1.3428,-1.8921,-1.055,5.834,-53.448
2023-10-04 03:14:54.908726,-0.5269,-1.3062,0.9321,36.9263,-13.3057,-292.3584,-77.794,69.505,130.281,-0.1064,-0.0298,1.0063,1.2817,4.5776,-0.4883,-1.033,5.779,-53.487
2023-10-04 03:14:55.009174,-1.7231,0.5698,0.1499,4.4556,-30.5786,-372.4976,-74.372,31.69,117.625,-0.1284,0.0083,0.9946,-0.2441,-2.7466,2.6245,-0.862,5.916,-53.421
2023-10-04 03:14:55.109478,-2.5195,3.2178,1.2422,-6.4087,-150.8179,119.5679,-82.474,19.907,115.823,-0.0229,0.0054,1.0034,-0.6104,-1.4648,0.1221,-0.813,5.378,-53.295
2023-10-04 03:14:55.209769,-0.5176,-1.1206,1.0781,-130.3101,-49.2554,371.7651,-81.233,62.726,122.921,-0.1064,-0.0596,1.0142,0.0,6.897,-3.2349,-1.06,5.537,-53.41
2023-10-04 03:14:55.310080,1.6567,-5.2485,1.6089,41.687,326.1719,-15.686,-145.173,85.984,61.979,-0.1265,-0.0054,0.9741,0.9155,-1.0376,0.5493,-0.967,5.96,-53.597
2023-10-04 03:14:55.410499,0.0659,-1.8765,0.2207,-33.1421,46.814,-234.375,-66.945,66.671,144.163,-0.0718,0.02,0.9873,-3.3569,-3.7231,3.1128,-0.67,5.537,-53.251
2023-10-04 03:14:55.510818,-2.2051,-0.0293,0.7837,116.2109,41.1987,-466.9189,-80.079,25.746,117.07,-0.082,-0.0229,0.9775,0.2441,1.709,-3.6011,-0.906,5.729,-53.459
2023-10-04 03:14:55.611104,-2.1626,2.2378,0.9966,144.6533,25.1465,218.1396,-81.359,14.518,121.761,-0.0972,-0.0132,1.021,2.0752,-1.8921,-0.3662,-0.791,5.768,-53.586
2023-10-04 03:14:55.711378,-0.9521,-0.8643,1.2856,-131.1646,-123.7183,344.8486,-77.377,56.234,126.002,-0.082,-0.0381,1.0044,0.0,5.127,1.4038,-0.813,5.62,-53.405
2023-10-04 03:14:55.811648,0.9927,-5.5205,1.124,-24.0479,361.9995,234.436,-9.662,86.819,-164.795,-0.0952,-0.0278,0.9629,0.8545,2.5024,-1.0376,-0.967,5.883,-53.487
2023-10-04 03:14:55.911922,0.2207,-3.1265,-0.0024,-30.0903,75.9277,-204.7119,-67.846,75.641,142.207,-0.1011,-0.0361,0.936,-0.4272,-2.6245,0.7324,-0.934,5.988,-53.558
2023-10-04 03:14:56.012179,-3.2656,-0.7954,-0.4497,146.1182,-35.1562,-627.1973,-84.172,30.13,113.384,-0.1104,-0.0522,0.98,-0.1221,-2.8076,2.1973,-0.989,5.938,-53.547
2023-10-04 03:14:56.112445,-2.7354,1.7183,1.001,257.9956,22.522,408.0811,-79.069,16.826,114.208,-0.0879,-0.0132,1.0137,-0.7935,-8.4839,-0.2441,-0.791,5.543,-53.372
2023-10-04 03:14:56.212719,-1.0483,-0.8945,0.7153,-92.4683,64.27,483.6426,-73.911,65.748,126.118,-0.061,-0.0098,1.0176,-0.8545,8.2397,-1.0986,-0.797,5.372,-53.388
2023-10-04 03:14:56.313004,0.5327,-4.6636,1.2007,29.9072,351.1963,158.9966,-21.923,89.478,-178.835,-0.1504,-0.0034,0.9785,3.1738,8.4839,0.061,-1.055,6.103,-53.646
2023-10-04 03:14:56.413253,-0.8062,-1.417,-0.0054,151.9165,1.2207,-314.4531,-71.543,72.499,130.353,-0.1143,-0.0308,0.9927,4.3945,-6.4697,1.8311,-0.983,6.059,-53.498
2023-10-04 03:14:56.513514,-2.082,1.0264,0.8076,55.6641,-36.1328,-361.6333,-81.156,35.074,109.863,-0.0859,0.019,0.9966,0.8545,-4.6997,2.0752,-0.862,5.735,-53.459
2023-10-04 03:14:56.613771,-1.9238,2.0889,1.1602,65.1855,-15.9302,365.1123,-81.09,31.223,118.746,-0.0283,0.0039,1.0015,1.8921,-1.9531,0.3052,-0.791,5.323,-53.3
2023-10-04 03:14:56.714044,-1.0586,-0.4922,0.3945,-124.5728,-149.6582,359.6802,-55.673,68.329,149.062,-0.105,-0.0405,1.0059,-2.0752,5.4321,-3.8452,-0.945,5.515,-53.438
2023-10-04 03:14:56.814293,0.5317,-3.6655,0.9712,-31.9824,58.8989,109.0698,40.292,83.518,-109.226,-0.1318,-0.0088,0.9858,2.8076,4.5776,2.1973,-0.95,6.103,-53.58
2023-10-04 03:14:56.914552,-0.4399,-3.0703,0.4888,56.7017,56.3354,-252.2583,-74.905,81.628,134.945,-0.0757,-0.0601,0.9683,-0.5493,-4.2114,1.4038,-0.934,5.735,-53.383
2023-10-04 03:14:57.014809,-2.1772,0.4165,0.4014,87.6465,34.729,-419.3726,-85.358,41.814,114.005,-0.1035,-0.0308,1.0063,0.1221,-4.3945,-0.9766,-0.994,5.603,-53.322
2023-10-04 03:14:57.115107,-2.4653,3.5098,2.5874,85.6934,-91.8579,278.2593,-95.812,26.005,119.982,-0.0732,-0.0151,1.0132,0.0,-3.7231,-0.1831,-0.972,5.559,-53.438
2023-10-04 03:14:57.215434,-1.2886,-0.4233,0.7271,-104.5532,-156.7383,342.1021,-80.804,66.616,132.341,-0.1006,-0.019,1.0239,-2.0752,8.0566,-0.3052,-0.994,5.63,-53.278
2023-10-04 03:14:57.315759,0.5166,-5.6733,1.5332,-105.0415,178.4058,52.4292,167.075,83.826,19.418,-0.1157,-0.0225,0.9834,3.1128,4.6387,-0.9155,-1.159,5.988,-53.443
2023-10-04 03:14:57.416094,-0.5059,-2.5073,0.6426,42.4805,117.1265,-335.5103,-88.055,71.499,121.52,-0.1045,-0.0303,1.002,1.0376,-5.8594,-0.3052,-1.0,5.96,-53.443
2023-10-04 03:14:57.516369,-2.8193,0.5288,0.7261,-83.6792,32.0435,-489.2578,-90.901,26.955,120.223,-0.0947,-0.0132,0.9678,4.2114,-4.2725,2.4414,-1.022,5.999,-53.443
2023-10-04 03:14:57.616766,-2.1294,2.2988,2.4434,316.2842,-101.6846,249.6948,-101.97,17.095,123.514,-0.0645,-0.0186,1.0015,1.2207,-8.728,-1.2817,-0.84,5.62,-53.267
2023-10-04 03:14:57.717054,-0.7334,-0.9429,0.2798,-179.0161,-49.9878,416.3818,-82.546,62.106,125.294,-0.0981,-0.0024,1.0122,-0.7935,4.6997,-2.7466,-0.753,5.482,-53.355
2023-10-04 03:14:57.817328,-0.2446,-5.8687,0.3335,522.644,637.6953,378.9062,100.712,87.715,-60.535,-0.1084,-0.0107,0.9727,1.9531,3.2349,1.709,-0.945,5.856,-53.542
2023-10-04 03:14:57.917596,-0.4526,-1.3965,-0.0854,378.418,42.1753,-233.3374,-49.23,73.867,157.615,-0.0938,-0.0283,0.9609,0.4883,-5.0659,2.3193,-0.895,5.878,-53.267
2023-10-04 03:14:58.017975,-2.0229,-0.2383,0.4409,24.0479,-19.8364,-578.8574,-82.007,33.92,118.158,-0.1138,-0.0386,0.9551,4.6997,-4.1504,-0.6104,-1.044,6.053,-53.421
2023-10-04 03:14:58.118295,-1.9341,2.5176,2.7729,-114.8682,-121.521,16.9067,-89.33,6.91,113.73,-0.0981,-0.0098,1.0195,-1.2817,-8.1787,1.0986,-0.797,5.834,-53.317
2023-10-04 03:14:58.218564,-1.0537,-0.2847,0.5815,-23.8647,28.5034,449.585,-70.856,42.067,119.762,-0.0776,0.0098,1.0254,0.6104,2.4414,-1.2817,-0.742,5.587,-53.344
2023-10-04 03:14:58.318939,-0.2896,-3.1484,0.4087,-19.043,19.2871,257.2021,-50.477,70.598,157.912,-0.124,-0.0303,0.9971,-1.0376,5.0049,-2.2583,-1.011,6.081,-53.569
2023-10-04 03:14:58.419222,0.0791,-1.4165,0.436,-136.1694,-115.9668,-175.7812,-52.707,71.131,155.16,-0.0918,-0.0122,0.9785,-3.0518,-6.6528,3.54,-1.027,6.081,-53.492
2023-10-04 03:14:58.519507,-1.376,-1.1045,0.9629,35.0342,0.4272,-484.5581,-86.325,46.137,110.22,-0.1123,0.0024,1.0215,2.6855,5.3711,-1.0376,-0.895,5.861,-53.35
