2023-11-16 00:58:30.717753,-0.8115,-0.1064,0.1631,53.6499,4.8218,-19.4702,-21.363,76.404,-69.219,-0.3521,-0.9316,0.2202,-83.9233,34.4849,-7.0801,-75.031,20.391,13.151
2023-11-16 00:58:30.818054,-0.7715,0.0249,0.1953,10.6812,-4.0283,-25.0854,-26.115,75.443,-78.629,-0.3442,-0.7871,0.0508,-65.1855,-16.1133,0.9766,-81.194,20.38,11.602
2023-11-16 00:58:30.918353,-0.9043,-0.1328,0.2197,-74.0356,-5.6763,24.4751,-23.077,74.745,-73.581,-0.1885,-0.8569,0.0796,-63.6597,9.1553,-1.0376,-87.061,20.127,12.816
2023-11-16 00:58:31.018647,-1.0815,-0.2393,0.1797,43.8843,4.9438,-7.7515,-25.889,74.597,-72.213,-0.4331,-0.9404,0.123,-14.8315,11.9019,-0.7324,-90.917,20.374,13.348
2023-11-16 00:58:31.118940,-0.9551,-0.0645,0.2397,24.4751,8.3618,-8.1177,-24.664,75.13,-76.113,-0.3623,-0.9346,0.0796,13.4277,-12.7563,-3.2959,-91.121,20.341,14.167
2023-11-16 00:58:31.219231,-0.9121,-0.0396,0.228,-12.7563,-11.8408,-6.1646,-25.087,74.449,-78.096,-0.4185,-0.9326,-0.0146,16.2964,-0.3052,3.1738,-89.775,20.248,14.881
2023-11-16 00:58:31.319519,-0.8691,-0.2036,0.2119,-15.0146,10.1318,8.9111,-26.763,74.581,-76.437,-0.3462,-0.9346,-0.0977,-6.5918,-5.0659,1.4648,-89.687,20.16,15.469
2023-11-16 00:58:31.419959,-0.9683,-0.0928,0.2686,10.7422,9.2773,13.2446,-23.769,75.877,-74.531,-0.3433,-0.9131,0.0298,5.249,-6.0425,-0.9766,-89.149,20.297,15.524
2023-11-16 00:58:31.520246,-0.9795,-0.124,0.2407,-2.6855,-0.061,-0.9766,-22.56,76.245,-72.708,-0.3672,-0.9375,0.0493,20.874,14.0991,-1.5869,-88.017,20.105,15.222
2023-11-16 00:58:31.620510,-0.876,-0.0566,0.2231,-0.6714,-5.0049,0.2441,-22.621,75.685,-73.141,-0.4404,-0.9492,0.188,40.0391,15.8081,0.2441,-85.66,20.248,14.134
2023-11-16 00:58:31.720781,-0.7695,-0.0908,0.2451,-7.5073,-10.9863,-1.709,-21.555,74.965,-71.576,-0.2476,-0.9277,0.0972,59.1431,5.188,-1.9531,-81.134,20.078,14.826
2023-11-16 00:58:31.821035,-0.6089,-0.0874,0.1465,1.0986,-30.5786,-33.0811,-25.192,71.516,-74.932,-0.4536,-0.8477,0.0693,122.3145,-8.606,13.3667,-71.873,21.017,14.551
2023-11-16 00:58:31.921294,-0.7251,0.0601,0.2378,-13.4888,-20.874,22.3999,-19.171,70.098,-71.131,-0.064,-1.0503,0.1274,42.4805,-87.3413,7.5073,-61.298,21.407,21.588
2023-11-16 00:58:32.021552,-1.0376,-0.2646,0.2983,-10.376,-64.0259,-41.8091,-23.505,65.424,-70.428,-0.8364,-0.3491,0.5161,122.3145,53.5889,28.8086,-50.433,23.395,19.693
2023-11-16 00:58:32.121811,-0.9185,-0.2207,0.4131,-31.8604,-33.7524,-31.0059,-26.757,59.859,-72.653,0.1274,-0.627,0.5215,96.6187,-3.7231,-22.7051,-42.242,16.875,24.357
2023-11-16 00:58:32.222073,-0.957,-0.3247,0.5352,24.1699,-35.7666,-32.7759,-32.256,55.179,-76.168,-0.603,-0.6729,0.8203,49.2554,-64.8193,1.709,-34.019,18.287,25.291
2023-11-16 00:58:32.322362,-1.0044,-0.3071,0.5317,11.9019,0.061,-8.9722,-31.328,52.822,-76.943,-0.6592,-0.6323,0.9829,32.1655,1.8311,0.8545,-29.691,17.133,25.829
2023-11-16 00:58:32.422687,-1.2485,-0.2744,0.6064,7.2632,39.4897,26.001,-28.702,55.481,-77.009,-0.3335,-0.8091,0.9761,-26.4893,-4.3945,7.019,-30.267,15.419,27.46
2023-11-16 00:58:32.522950,-1.1592,-0.2217,0.4053,-4.6387,81.2378,61.0962,-26.483,63.814,-74.476,-0.3955,-0.7729,0.957,-90.271,2.6245,-8.4229,-36.65,16.287,26.96
2023-11-16 00:58:32.623211,-1.0044,-0.2407,0.3364,15.2588,79.2236,37.8418,-27.065,73.597,-72.241,-0.2817,-0.5698,0.5229,-98.1445,77.2705,-10.8032,-48.049,18.984,23.198
2023-11-16 00:58:32.723472,-0.6816,-0.0225,0.1523,-9.2773,18.7378,12.5122,-19.819,77.498,-69.214,-0.2769,-0.3496,0.3696,-131.1646,26.9165,-2.0142,-60.507,21.808,17.633
2023-11-16 00:58:32.823765,-0.6626,0.0249,0.1611,-14.2822,-26.3672,-23.9258,-22.95,76.218,-73.521,-0.2524,-0.9619,0.354,-68.4204,42.2974,-12.9395,-72.026,22.319,15.233
2023-11-16 00:58:32.924457,-0.8086,-0.0845,0.2295,-16.5405,-10.8032,-14.0991,-28.998,73.674,-77.547,-0.416,-0.8633,-0.0029,-55.7861,32.1655,0.8545,-79.948,20.896,11.964
2023-11-16 00:58:33.024722,-0.7344,-0.0962,0.252,-8.3618,-0.6104,11.9019,-27.609,73.57,-75.553,-0.3569,-0.9272,0.1738,-77.0874,-29.9072,-1.2817,-87.067,22.445,10.876
2023-11-16 00:58:33.125415,-1.0332,-0.0898,0.1953,19.7144,-4.9438,14.4653,-24.598,73.438,-72.653,-0.2847,-0.9253,-0.0366,-26.9165,35.6445,-3.0518,-91.89,21.649,14.332
2023-11-16 00:58:33.225683,-0.9746,-0.2163,0.2227,-5.5542,8.667,0.7935,-22.154,74.443,-68.895,-0.5396,-1.1562,0.0303,-0.3052,32.1655,-5.3711,-94.708,21.632,13.832
2023-11-16 00:58:33.326464,-0.9673,-0.0615,0.2402,2.2583,-5.6763,-0.2441,-21.791,74.405,-69.928,-0.3428,-0.8901,-0.1025,25.5127,7.8125,-4.3335,-92.274,21.259,13.815
2023-11-16 00:58:33.426759,-0.9062,-0.1152,0.2241,-19.2871,-0.4883,-5.6763,-23.467,74.053,-70.389,-0.2559,-0.9849,-0.124,-5.127,3.8452,2.5635,-91.802,20.885,14.095
2023-11-16 00:58:33.527479,-0.915,-0.1396,0.2847,6.958,5.6152,5.9204,-22.989,74.553,-70.499,-0.3467,-0.9165,-0.0767,-9.2773,-18.7988,-0.1221,-91.697,20.561,13.574
2023-11-16 00:58:33.627742,-0.9536,-0.1099,0.2124,14.0381,-3.7842,-1.6479,-21.693,74.564,-69.862,-0.3652,-0.9658,0.0225,12.3291,-1.77,0.4272,-90.923,20.638,14.128
2023-11-16 00:58:33.728548,-0.8667,-0.125,0.208,-5.0049,-4.8218,-6.5918,-22.643,74.042,-71.071,-0.3838,-0.8521,0.209,52.2461,19.7754,-0.9766,-87.38,20.731,13.837
2023-11-16 00:58:33.828880,-0.8711,-0.106,0.2119,-20.6909,-9.6436,-11.5356,-25.351,73.109,-72.834,-0.373,-0.9419,0.0195,22.3389,2.9297,0.3662,-85.842,20.286,13.403
2023-11-16 00:58:33.929642,-0.7749,-0.0928,0.2192,-11.5967,-14.2822,-0.7935,-27.197,71.79,-73.229,-0.4053,-0.7378,0.4922,94.4214,14.2212,-5.7373,-78.701,20.874,12.64
2023-11-16 00:58:34.030368,-0.6133,-0.1777,0.2603,-15.8081,-36.9263,-28.1372,-28.828,68.538,-73.257,-0.2163,-0.332,0.4482,126.1597,60.4858,21.9116,-67.61,19.501,15.134
2023-11-16 00:58:34.130643,-0.7593,-0.1626,0.2466,14.8926,-34.5459,-17.2729,-29.361,64.254,-74.103,-0.5674,-0.4702,0.3589,74.4629,-93.3228,21.3013,-56.607,23.121,15.386
2023-11-16 00:58:34.231441,-0.7954,-0.1743,0.4546,-38.5742,-35.2783,-8.9111,-27.07,60.925,-71.466,-0.2969,-0.6426,0.3984,111.6333,20.813,-2.3804,-46.395,18.907,20.418
2023-11-16 00:58:34.331715,-1.0747,-0.3892,0.3696,-5.5542,-20.3247,3.9673,-28.542,58.59,-69.39,-0.4087,-0.7598,0.8467,60.3638,-70.8618,4.4556,-38.062,18.193,22.434
2023-11-16 00:58:34.432507,-1.2417,-0.3076,0.5532,-12.146,-2.1973,-5.249,-29.438,58.782,-69.0,-0.4844,-0.6963,1.0151,50.7812,-38.8184,18.5547,-30.394,17.413,24.692
2023-11-16 00:58:34.532866,-1.3232,-0.2749,0.6528,-52.124,-3.54,10.498,-29.476,58.431,-67.533,-0.2935,-1.0352,1.0571,6.4087,-14.4043,5.7373,-27.658,16.084,27.658
2023-11-16 00:58:34.633464,-1.2324,-0.3247,0.4048,-18.9209,56.4575,44.9829,-31.849,61.122,-65.49,-0.2856,-0.8218,1.0801,-56.1523,5.7373,-7.8735,-30.504,15.98,27.054
2023-11-16 00:58:34.733737,-1.4351,-0.1855,0.5488,79.9561,83.6182,78.6743,-27.147,70.027,-62.342,-0.4609,-0.6929,0.7954,-80.3833,57.7393,-17.395,-37.557,18.144,23.654
2023-11-16 00:58:34.834450,-0.772,-0.0898,0.229,-47.9126,34.3018,21.2402,-11.882,76.761,-49.933,-0.2568,-0.6431,0.4556,-111.3281,75.2563,-10.376,-51.564,20.616,19.006
2023-11-16 00:58:34.934725,-0.3599,-0.188,0.1304,46.936,7.2021,-35.7666,-17.172,77.58,-55.909,-0.2759,-0.5508,0.314,-137.3291,21.4844,-17.0898,-64.841,22.159,14.271
2023-11-16 00:58:35.035590,-0.6357,0.0078,0.1992,91.1255,-0.5493,-38.208,-28.987,75.899,-77.866,-0.2275,-0.6001,0.0742,-73.3032,29.6021,-10.0708,-77.283,21.286,11.184
2023-11-16 00:58:35.135951,-0.9771,-0.0659,0.2163,-4.3945,-0.2441,11.1084,-27.213,75.861,-79.503,-0.6382,-0.813,0.2212,-6.4697,-2.8687,-28.8086,-83.26,22.121,9.02
2023-11-16 00:58:35.236634,-0.959,-0.1411,0.2344,-12.4512,-14.5264,-12.5732,-25.983,74.817,-76.838,-0.2324,-1.022,0.002,-26.1841,9.2773,7.019,-85.523,21.725,11.547
2023-11-16 00:58:35.336973,-0.876,-0.0576,0.2007,-12.0239,-14.7705,-7.1411,-28.076,72.658,-78.662,-0.4346,-1.0371,-0.1162,4.0283,23.4375,3.0518,-86.951,21.215,11.788
2023-11-16 00:58:35.437242,-0.9688,-0.0596,0.2256,-17.7612,-1.8921,11.2915,-25.697,72.274,-75.712,-0.2114,-0.9697,-0.1963,-59.6313,-65.2466,20.9351,-87.407,21.379,11.173
2023-11-16 00:58:35.537524,-0.9028,-0.1733,0.2578,34.5459,7.9346,7.9346,-24.758,72.988,-73.515,-0.4307,-0.688,-0.189,36.6211,-25.3296,-5.6152,-88.011,20.561,10.217
2023-11-16 00:58:35.637801,-0.9512,-0.0767,0.2354,-7.5684,-2.1362,0.2441,-21.33,73.652,-72.587,-0.4214,-1.0376,0.1353,-19.165,-21.1182,-4.2114,-88.127,20.88,11.146
2023-11-16 00:58:35.738083,-0.937,-0.1118,0.2383,-0.7935,0.7324,-1.3428,-22.879,73.51,-72.784,-0.4292,-1.0249,-0.0054,1.0986,13.6108,5.4932,-87.786,21.072,11.376
2023-11-16 00:58:35.838367,-0.9175,-0.1123,0.2637,-7.6904,-0.3052,-1.4648,-23.379,73.526,-73.07,-0.3848,-0.9653,0.0083,0.6714,-12.2681,6.958,-87.281,20.962,11.937
2023-11-16 00:58:35.938660,-0.938,-0.0742,0.248,-14.7095,-4.4556,4.9438,-22.621,73.356,-72.23,-0.3057,-0.7827,0.0234,14.7095,-10.0708,1.6479,-85.946,20.808,12.524
2023-11-16 00:58:36.038953,-0.8579,-0.1318,0.2324,-2.6245,-1.5869,1.0376,-23.016,73.18,-70.95,-0.3867,-0.8872,0.1387,36.377,3.1738,-5.0049,-83.99,20.715,12.794
2023-11-16 00:58:36.139241,-0.8887,-0.123,0.2207,-2.0752,8.2397,4.8218,-22.967,73.46,-70.659,-0.293,-0.9414,0.1479,36.9263,-0.6104,-1.0376,-79.788,20.599,11.805
2023-11-16 00:58:36.239536,-0.6318,-0.061,0.3193,-9.2163,-10.7422,-7.5684,-22.725,73.493,-70.681,-0.6812,-0.7881,0.2563,93.8721,71.228,1.3428,-76.146,20.649,8.306
2023-11-16 00:58:36.339827,-1.0161,-0.166,0.1636,-61.7065,-19.9585,12.6343,-21.764,70.582,-67.423,-0.3013,-0.4644,0.7446,17.7612,-98.8159,31.0669,-66.27,23.505,10.997
2023-11-16 00:58:36.440307,-0.7729,-0.1377,0.3428,-18.9209,-36.1328,-13.4888,-20.918,68.264,-63.138,0.0889,-0.7866,0.3472,98.877,63.9038,5.3101,-57.859,20.226,15.837
2023-11-16 00:58:36.540594,-0.8477,-0.0815,0.3403,9.5215,-45.2271,-28.0151,-21.313,63.27,-63.907,0.229,-1.1172,0.3979,40.4663,-78.3081,17.2119,-48.768,21.275,20.572
2023-11-16 00:58:36.640871,-0.9282,-0.2476,0.4253,-6.6528,-0.7324,-3.6011,-24.263,60.98,-65.775,-0.3931,-0.5435,0.7192,80.2002,19.3481,5.6763,-40.979,20.132,22.654
2023-11-16 00:58:36.741139,-1.2891,-0.3574,0.5674,-15.7471,-12.5122,-19.043,-26.125,60.881,-66.434,-0.2412,-0.5288,0.7373,49.8657,-39.4287,5.9204,-33.865,17.303,25.549
2023-11-16 00:58:36.841412,-1.2983,-0.3027,0.4839,-16.4185,15.2588,11.5356,-27.504,60.293,-67.341,-0.4248,-0.5723,1.0151,21.1182,20.2026,1.4648,-29.938,16.348,27.559
2023-11-16 00:58:36.941689,-1.3389,-0.2271,0.4912,22.3999,37.7197,28.2593,-27.037,64.407,-66.506,-0.4175,-0.7554,0.9951,-45.5933,5.188,-5.6763,-32.13,15.381,27.466
2023-11-16 00:58:37.041948,-1.2485,-0.0659,0.4072,17.1509,61.4014,48.9502,-22.231,70.521,-63.446,-0.5171,-0.8359,0.8247,-78.3081,50.9033,-26.4282,-39.897,17.309,24.17
2023-11-16 00:58:37.142208,-0.8794,-0.0864,0.3232,-0.4272,46.5088,32.4707,-12.568,77.141,-53.915,-0.2407,-0.7007,0.4717,-108.8257,68.7866,-11.5967,-51.795,19.715,19.155
2023-11-16 00:58:37.242466,-0.6309,-0.1328,0.2231,66.9556,8.9722,-20.874,-11.563,79.964,-56.124,-0.3691,-0.2505,0.2554,-149.5361,5.4321,4.5776,-65.182,22.604,13.436
2023-11-16 00:58:37.342747,-0.6797,-0.0171,0.1851,-1.8921,-10.5591,-33.02,-24.653,77.904,-72.493,-0.127,-0.8584,0.2725,-103.0273,46.814,-40.4663,-78.063,22.033,11.31
2023-11-16 00:58:37.443076,-0.7939,-0.0947,0.1274,-37.4146,-14.3433,-13.4277,-29.273,75.19,-75.234,-0.4937,-0.8584,-0.1265,-19.4702,13.3057,10.1929,-83.221,21.308,10.756
2023-11-16 00:58:37.543338,-0.936,-0.1152,0.208,-10.0708,-1.0376,16.4795,-27.554,75.317,-72.235,-0.1807,-1.1143,-0.0698,-22.2778,-24.231,7.6294,-86.083,21.742,12.936
2023-11-16 00:58:37.643600,-0.9736,-0.0879,0.21,10.3149,1.4648,-2.5024,-26.708,75.361,-70.966,-0.313,-0.8687,-0.1216,-48.0347,-23.7427,16.9678,-89.039,21.259,13.953
2023-11-16 00:58:37.743904,-0.9585,-0.1064,0.2256,0.3662,0.4272,3.6011,-24.62,75.652,-70.109,-0.4204,-1.0088,0.2051,-6.4087,5.9204,-5.7373,-89.907,21.253,14.716
2023-11-16 00:58:37.844164,-0.9409,-0.0957,0.2065,-1.0986,2.2583,2.8687,-24.302,75.734,-70.038,-0.2725,-0.9424,0.0229,-4.5776,-19.8364,10.0098,-89.066,21.555,15.183
2023-11-16 00:58:37.944469,-0.8867,-0.125,0.2334,8.2397,11.7798,8.5449,-22.769,76.63,-68.588,-0.3101,-0.9551,-0.0361,1.2817,17.7612,3.418,-89.583,20.967,13.931
2023-11-16 00:58:38.044730,-0.9712,-0.0869,0.2427,9.1553,5.0049,5.4321,-19.05,77.481,-66.215,-0.2173,-0.9644,-0.0806,-8.4229,-17.2119,9.2773,-89.324,21.193,13.195
2023-11-16 00:58:38.144996,-0.9268,-0.0918,0.1836,-0.6104,-5.0659,-8.667,-20.682,76.998,-67.571,-0.377,-0.8774,0.02,8.2397,-5.7373,2.6855,-88.341,21.088,12.112
2023-11-16 00:58:38.245260,-0.8496,-0.0312,0.2095,-3.8452,-2.6855,-2.7466,-21.973,76.613,-69.983,-0.2915,-0.9312,0.1182,33.3252,-8.8501,1.4648,-85.611,21.149,12.019
2023-11-16 00:58:38.345974,-0.6943,-0.0781,0.2148,-15.4419,-16.9678,-12.8784,-23.813,75.075,-71.23,-0.2896,-0.8979,0.1128,96.4355,-27.5269,-1.77,-78.651,20.698,12.728
2023-11-16 00:58:38.446348,-0.5791,-0.0503,0.1465,-6.2866,-30.2124,-38.3911,-28.938,71.521,-75.762,-0.123,-0.999,0.2407,121.0327,26.6113,10.8643,-69.269,21.682,12.887
2023-11-16 00:58:38.546644,-0.8213,-0.0586,0.2476,-18.3105,-40.2832,-0.7324,-27.653,68.121,-75.773,-0.3936,0.0288,0.6143,52.9785,-131.4087,38.3911,-55.558,24.033,15.612
2023-11-16 00:58:38.646942,-1.144,-0.3457,0.4531,-23.3765,-47.3022,-29.7852,-31.333,63.589,-74.575,-0.0703,-0.4067,0.6743,110.7788,-38.4521,-0.5493,-45.39,22.637,20.154
2023-11-16 00:58:38.747233,-0.9355,-0.3931,0.4727,-53.5889,-30.5176,-43.457,-34.129,58.282,-74.663,-0.2065,-0.4331,0.8394,43.2129,-54.6265,-1.5259,-36.848,19.144,22.621
2023-11-16 00:58:38.847531,-1.04,-0.3716,0.5205,57.4951,-10.0708,-17.7002,-37.172,54.498,-77.975,-0.4048,-0.561,0.8413,78.7354,42.7856,6.5308,-29.91,20.121,24.225
2023-11-16 00:58:38.947828,-1.2241,-0.5,0.5972,-50.1709,15.5029,9.0332,-35.546,55.651,-77.756,-0.2349,-0.6768,1.0371,14.9536,-28.3203,-2.4414,-26.922,17.661,25.225
2023-11-16 00:58:39.048162,-1.2144,-0.5156,0.5854,18.4937,35.0952,40.1001,-36.343,59.068,-76.811,-0.4331,-0.665,0.959,-40.5884,-7.8125,-7.6294,-27.861,17.682,24.598
2023-11-16 00:58:39.148435,-1.3369,-0.1479,0.4575,18.5547,51.8188,56.6406,-30.146,65.028,-73.207,-0.5571,-0.729,0.9019,-98.5718,38.8184,-18.0054,-35.832,19.039,21.588
2023-11-16 00:58:39.248720,-0.8145,-0.1431,0.3467,3.7231,30.0903,43.6401,-23.989,72.197,-66.649,-0.2339,-0.7314,0.3989,-123.8403,34.3628,13.7939,-48.713,21.951,18.638
2023-11-16 00:58:39.349004,-0.5977,-0.1982,0.3789,29.1748,33.9355,2.8076,-22.165,76.13,-64.583,-0.2344,-0.4756,0.2241,-144.9585,21.7896,-31.9214,-63.913,23.357,13.563
2023-11-16 00:58:39.449329,-0.6128,-0.0181,0.2739,82.5195,-18.9209,-48.8281,-26.73,75.059,-76.685,-0.3496,-0.6523,0.0688,-100.5249,36.0718,-1.8311,-78.607,22.412,10.464
2023-11-16 00:58:39.549626,-0.8457,-0.1177,0.1826,-45.9595,-7.6294,-6.4087,-31.91,71.345,-81.568,-0.3643,-0.894,0.1626,-64.7583,-64.3311,-23.0103,-85.545,22.456,9.673
2023-11-16 00:58:39.649876,-0.9321,-0.1719,0.2471,-2.3193,6.3477,14.7095,-30.844,72.18,-78.289,-0.4009,-0.9302,0.1992,-9.9487,-31.189,-1.8311,-86.979,22.242,10.723
2023-11-16 00:58:39.750220,-0.9692,-0.1333,0.2554,-3.6621,8.667,9.9487,-30.015,72.944,-77.646,-0.3398,-0.9258,-0.0415,-3.6621,2.6245,3.3569,-86.935,21.456,12.096
2023-11-16 00:58:39.850509,-0.9741,-0.1514,0.2456,15.2588,13.7939,17.5781,-25.648,75.086,-73.954,-0.3428,-1.0508,0.0024,-15.0146,-10.9863,7.7515,-87.49,21.44,13.178
2023-11-16 00:58:39.950848,-0.9463,-0.1006,0.2485,-5.9814,3.479,5.7373,-21.467,76.069,-70.834,-0.3774,-0.895,0.1128,13.1226,23.3154,-1.77,-87.446,21.302,12.349
2023-11-16 00:58:40.051200,-0.9287,-0.1089,0.2354,-9.2773,5.249,14.5264,-17.891,76.822,-66.149,-0.2979,-0.8853,0.0254,3.54,-0.4272,-2.6855,-87.253,21.259,12.162
2023-11-16 00:58:40.151483,-0.9844,-0.1333,0.251,6.3477,1.5259,2.1973,-16.507,77.113,-63.704,-0.332,-0.958,-0.0127,-2.1362,2.6245,1.2207,-87.144,21.215,11.475
2023-11-16 00:58:40.251769,-0.9536,-0.0908,0.2251,12.207,-1.2207,-5.0659,-16.809,76.833,-64.27,-0.3096,-0.957,0.082,8.9722,2.8687,2.9297,-86.298,21.165,10.92
2023-11-16 00:58:40.352113,-0.8721,-0.0874,0.1777,5.0659,-7.5073,-17.0288,-20.66,75.872,-68.67,-0.3931,-0.853,0.1367,33.3252,7.8735,-2.3193,-84.842,21.077,10.552
2023-11-16 00:58:40.452390,-0.6855,-0.0425,0.2314,-18.3105,-23.1323,-30.8838,-25.307,73.504,-73.878,-0.3896,-0.6416,0.2188,76.5991,-49.6826,-10.9253,-78.113,21.143,13.403
2023-11-16 00:58:40.552696,-0.7544,-0.1289,0.1567,-15.3809,-35.8887,-28.6865,-29.603,68.818,-77.871,-0.3579,-0.6011,-0.1455,126.2207,45.7764,-17.8223,-70.593,21.319,13.552
2023-11-16 00:58:40.652960,-0.6421,-0.293,0.2803,-36.377,-34.1187,-33.2642,-33.706,63.918,-79.915,-0.228,-0.8154,0.5288,2.1973,-113.8916,26.4282,-62.556,22.5,14.321
2023-11-16 00:58:40.753267,-1.0112,-0.314,0.3843,12.6953,-47.8516,-45.2881,-35.42,58.024,-82.112,-0.4922,-0.2368,0.6455,43.9453,-46.0815,30.4565,-52.405,22.231,16.161
2023-11-16 00:58:40.853532,-0.8823,-0.5747,0.4956,-0.3662,-19.4092,-24.9023,-37.436,53.882,-83.628,-0.2417,-0.6274,0.5889,102.8442,61.9507,-10.1929,-42.275,19.644,20.951
2023-11-16 00:58:40.953790,-0.96,-0.4409,0.6172,-9.0942,-32.959,-37.9639,-36.656,49.845,-84.567,-0.1216,-0.7432,0.5586,67.8101,-6.958,-17.1509,-34.14,18.699,22.593
2023-11-16 00:58:41.054051,-0.9609,-0.3428,0.5952,-34.729,11.9019,6.5918,-35.458,49.147,-84.21,-0.4092,-0.8887,0.9492,50.5981,39.6118,7.3242,-30.284,17.606,23.533
2023-11-16 00:58:41.154316,-1.2612,-0.4272,0.5659,-4.0894,51.0254,66.5894,-35.854,54.761,-82.386,-0.395,-0.7969,1.0308,-27.0386,24.292,6.897,-31.163,17.375,24.428
2023-11-16 00:58:41.254576,-1.0234,-0.0317,0.5361,3.9062,65.8569,70.1294,-23.544,62.847,-75.196,-0.4072,-0.7607,0.8027,-80.0781,28.5034,-2.5635,-37.304,18.116,23.588
2023-11-16 00:58:41.354838,-1.0967,-0.3633,0.3496,0.7935,68.0542,80.0781,-24.637,73.158,-67.632,-0.3481,-0.6958,0.4468,-94.9097,71.4111,-18.3105,-47.9,20.627,19.616
2023-11-16 00:58:41.455259,-0.791,-0.062,0.2822,-31.8604,14.8926,7.6904,-11.948,78.217,-55.75,-0.1987,-0.5815,0.3535,-118.5303,38.5742,-10.7422,-61.111,22.33,13.788
2023-11-16 00:58:41.555523,-0.4668,-0.1167,0.125,16.9678,-10.1929,-49.5605,-26.576,76.163,-68.829,-0.3696,-0.7793,0.3848,-112.7319,-0.3662,7.6294,-72.999,24.219,11.481
2023-11-16 00:58:41.655784,-0.9209,-0.0952,0.2671,17.5171,-6.5918,2.8076,-29.152,74.597,-74.059,-0.2559,-0.9478,0.1201,-33.1421,26.123,-11.9019,-80.305,21.39,11.794
2023-11-16 00:58:41.756076,-0.8164,-0.1548,0.2505,-18.0664,1.1597,2.8687,-28.235,74.262,-72.125,-0.3799,-0.9302,0.0103,-51.4526,-44.9829,-7.7515,-84.76,22.56,9.602
2023-11-16 00:58:41.856622,-1.0088,-0.1128,0.3125,32.1045,6.897,18.3716,-25.104,75.454,-69.686,-0.2969,-0.9404,0.0254,-10.5591,28.5645,10.8032,-87.501,21.934,12.03
2023-11-16 00:58:41.956887,-0.9736,-0.1162,0.3018,-5.249,-9.0332,-1.2817,-20.44,75.74,-65.638,-0.4243,-0.7393,0.0029,11.6577,-29.3579,-9.2163,-87.935,21.5,13.376
2023-11-16 00:58:42.057652,-0.8633,-0.0854,0.2588,2.9297,-1.2817,4.0894,-20.682,75.015,-65.654,-0.2285,-0.9316,0.269,9.1553,40.0391,-18.0054,-88.105,21.451,13.129
2023-11-16 00:58:42.157953,-0.9546,-0.1519,0.2495,0.3052,4.3945,8.5449,-18.21,75.223,-62.699,-0.2671,-1.0332,0.0137,10.376,10.376,4.3335,-87.05,21.55,14.233
2023-11-16 00:58:42.258669,-0.9326,-0.1348,0.2461,-6.7749,2.5024,4.7607,-16.782,75.493,-60.557,-0.3232,-0.8799,0.0742,4.2114,5.0049,0.4883,-85.831,21.418,12.986
2023-11-16 00:58:42.358969,-0.8652,-0.1343,0.2373,2.3804,5.9814,-2.8687,-17.869,75.602,-60.634,-0.3335,-0.9058,-0.105,-8.0566,-2.2583,-1.0986,-86.259,21.242,12.211
2023-11-16 00:58:42.459300,-0.9395,-0.062,0.2573,-0.7935,-2.4414,2.8076,-17.32,75.602,-60.732,-0.3813,-0.9312,0.0942,18.8599,-19.8975,2.3193,-85.188,21.703,12.513
2023-11-16 00:58:42.559584,-0.668,-0.1133,0.2207,-9.8267,-15.8691,-26.4893,-22.236,73.96,-64.16,-0.3535,-1.0073,0.2109,66.4062,10.498,-6.7749,-81.53,20.786,12.925
2023-11-16 00:58:42.659854,-0.6787,0.0332,0.2236,100.4028,-53.4668,-36.7432,-23.379,68.89,-70.615,-0.165,-0.7397,-0.1504,142.395,-5.127,-34.668,-69.725,20.484,13.727
2023-11-16 00:58:42.760153,-0.7744,-0.2871,0.2739,-18.4937,-36.8042,-29.7852,-27.109,63.644,-75.223,-0.3296,-1.3584,-0.3252,137.7563,53.1616,25.8179,-59.908,24.252,15.683
2023-11-16 00:58:42.860433,-0.8037,-0.3374,0.395,52.9785,-55.1147,-41.2598,-26.735,58.002,-76.531,-0.2134,-0.6445,0.7046,63.9648,12.4512,12.2681,-50.46,21.616,17.281
2023-11-16 00:58:42.960718,-0.793,-0.5063,0.498,-133.1177,-25.1465,-37.5977,-33.832,51.636,-80.107,-0.5103,-0.1938,0.6016,59.3262,-103.6377,-1.6479,-40.413,20.001,19.698
2023-11-16 00:58:43.061161,-0.9297,-0.5024,0.6641,20.5688,-38.8184,-20.9351,-34.475,46.956,-79.025,-0.3853,-0.5098,0.8037,105.896,29.0527,21.3013,-32.047,19.913,21.138
2023-11-16 00:58:43.161463,-1.145,-0.5503,0.7891,59.9976,3.7231,-9.2163,-32.563,45.522,-80.151,-0.1504,-0.5864,1.0415,46.2036,-29.0527,7.019,-25.955,17.441,23.769
2023-11-16 00:58:43.261751,-1.1953,-0.5527,0.6787,-100.8911,50.7202,48.4009,-33.992,49.636,-79.272,-0.5142,-0.6597,1.1387,-20.1416,-33.8745,1.5869,-24.164,16.479,24.747
2023-11-16 00:58:43.362050,-1.1602,-0.1909,0.5361,54.2603,70.5566,72.4487,-31.306,58.348,-76.223,-0.4194,-0.7969,0.9648,-84.7778,29.4189,-15.8691,-30.284,16.447,23.807
2023-11-16 00:58:43.462347,-1.2183,-0.1943,0.6025,-23.0103,105.7739,88.9282,-25.757,70.966,-69.906,-0.4053,-0.689,0.582,-101.5625,79.1016,-18.4937,-42.358,19.55,18.787
