2023-11-16 03:22:00.080259,-0.0483,-0.8696,0.5625,51.2085,86.3037,-94.4214,-51.943,4.955,-13.738,-0.02,-1.083,-0.0078,-120.9717,-67.0166,12.7563,-7.614,66.956,43.945
2023-11-16 03:22:00.181073,-0.2036,-0.7183,0.5518,13.7939,67.5049,-81.9702,-48.906,4.658,-25.906,-0.0405,-1.4282,-0.0938,236.3892,115.4175,55.542,15.062,72.933,56.146
2023-11-16 03:22:00.281346,-0.2271,-0.7983,0.6479,4.8828,92.4072,-68.2983,-49.581,4.131,-36.161,0.105,-1.145,-0.4448,-56.0303,-265.7471,-65.5518,15.255,68.829,44.852
2023-11-16 03:22:00.382096,-0.165,-0.6704,0.5977,2.0142,71.8384,-81.7261,-50.345,4.735,-47.12,0.1504,-0.6836,-0.5493,42.9688,302.8564,-101.5015,7.042,88.352,28.284
2023-11-16 03:22:00.482403,0.0176,-1.0557,0.5776,-13.0615,93.5059,-67.0166,-52.245,3.647,-57.596,-2.5518,-1.3184,0.145,48.8281,226.8677,23.2544,177.017,64.341,-161.422
2023-11-16 03:22:00.583139,0.0239,-0.6929,0.4546,48.0957,104.6143,-69.2749,-50.933,3.851,-69.357,2.2764,-1.9326,-1.0132,77.9419,158.3862,33.8745,176.424,76.514,-154.6
2023-11-16 03:22:00.683415,-0.0786,-0.9263,0.5698,-14.4043,84.1064,-63.5376,-50.806,5.153,-80.881,-0.9185,-0.3872,0.2002,46.2036,166.9922,18.3716,-177.764,53.207,-152.342
2023-11-16 03:22:00.784145,-0.061,-0.707,0.5332,52.9785,81.604,-83.0078,-49.417,4.406,-91.901,0.2012,-1.042,-0.1685,-23.3765,0.1221,22.1558,170.689,55.679,-156.605
2023-11-16 03:22:00.884498,-0.2002,-0.8354,0.6177,4.8828,75.8667,-83.4351,-48.422,4.29,-103.129,-0.0869,-0.9229,-0.1846,99.4263,72.2656,18.1885,173.886,43.687,-158.516
2023-11-16 03:22:00.984768,-0.2979,-0.8604,0.6431,16.7847,92.4683,-69.8242,-48.911,4.548,-113.181,0.001,-1.3291,-0.4209,63.7817,-46.936,-49.3164,-175.111,40.193,-156.863
2023-11-16 03:22:01.085077,-0.1484,-0.7202,0.5723,17.6392,78.125,-81.665,-47.988,5.493,-124.42,-0.1133,-0.998,-0.7529,167.9688,378.1128,-28.8696,-165.569,20.583,-157.412
2023-11-16 03:22:01.185352,-0.1128,-0.792,0.5791,-6.3477,97.229,-82.0312,-48.994,5.537,-136.813,-0.5835,-0.5928,-0.1226,15.625,167.1753,-41.8701,-157.374,-2.939,-161.79
2023-11-16 03:22:01.285634,-0.1768,-0.7886,0.5854,21.1182,96.1914,-85.5103,-48.516,6.108,-149.881,-0.9521,-0.604,0.624,134.6436,276.8555,-71.228,-149.167,-21.808,-171.365
2023-11-16 03:22:01.385917,-0.1733,-0.752,0.5527,26.4893,83.6182,-84.4727,-48.631,5.845,-162.296,0.3706,-1.3228,0.4131,61.2183,-33.3862,-14.9536,-161.351,-10.75,-167.97
2023-11-16 03:22:01.486235,-0.1348,-0.687,0.5693,14.9536,63.4766,-67.5049,-48.109,5.323,-172.018,0.041,-1.3311,0.1729,-13.6719,169.6777,20.3857,-162.18,-23.873,-174.727
2023-11-16 03:22:01.586523,-0.0474,-0.7407,0.6284,20.5078,67.8101,-77.4536,-47.532,3.779,177.687,-0.5659,-1.0781,0.3496,194.0918,191.04,33.8745,-145.135,-38.633,174.683
2023-11-16 03:22:01.686875,-0.293,-0.7808,0.6655,-6.3477,70.4956,-68.6035,-48.785,4.856,167.629,-0.2681,-0.9971,-0.2051,209.0454,174.4385,-110.1074,-136.252,-39.727,178.434
2023-11-16 03:22:01.787177,-0.082,-0.7495,0.5903,12.0239,91.7969,-73.1812,-50.004,4.537,156.566,-0.4336,-1.0503,-1.5879,45.6543,431.7017,-23.8037,-110.33,-55.651,151.024
2023-11-16 03:22:01.887483,-0.0049,-1.0913,0.5522,-11.4136,106.6895,-94.2383,-51.542,4.565,144.025,-0.5439,-0.9165,-1.374,-69.7021,-188.4766,21.9116,-67.115,-60.606,103.738
2023-11-16 03:22:01.987773,-0.0205,-0.6016,0.4634,31.6162,100.3418,-85.6934,-51.284,3.84,129.683,-0.5078,-1.6191,-0.4341,84.6558,319.0918,-61.7676,-93.917,-58.645,122.184
2023-11-16 03:22:02.088071,-0.1411,-0.9717,0.5728,-0.7935,86.9141,-68.7256,-52.399,4.136,117.861,-0.0181,-1.0952,-0.0396,-50.4761,37.4756,25.5737,-65.676,-58.359,90.626
2023-11-16 03:22:02.188368,0.0132,-0.7378,0.5137,47.3633,87.8296,-75.0732,-50.51,3.439,106.386,-0.0361,-0.9922,-0.0811,-21.6064,60.5469,25.2686,-65.248,-54.382,86.841
2023-11-16 03:22:02.288654,-0.1694,-0.8013,0.5781,26.001,86.731,-81.604,-49.246,3.834,94.653,-0.3589,-1.333,0.5244,190.979,145.752,40.1001,-50.828,-45.862,76.426
2023-11-16 03:22:02.388936,-0.2114,-0.8647,0.6826,5.9814,93.3228,-67.4438,-48.999,3.801,83.26,0.0459,-0.8848,-0.1787,135.0708,90.271,-41.9922,-32.596,-45.797,76.262
2023-11-16 03:22:02.489223,-0.1572,-0.7158,0.5654,13.2446,87.1582,-78.3691,-48.917,5.328,71.505,-0.1401,-0.7661,-0.3315,123.0469,224.2432,-57.4951,-13.145,-41.375,62.232
2023-11-16 03:22:02.589508,-0.1255,-0.7461,0.543,16.7847,105.4688,-77.3315,-49.005,5.999,59.233,-0.936,-0.6147,0.4268,-13.4888,331.9092,-73.1201,-4.378,-7.553,52.18
2023-11-16 03:22:02.689795,-0.0498,-0.9028,0.5791,-3.2349,105.896,-83.8623,-49.955,6.103,45.917,-1.1694,0.0781,-0.7256,-52.9175,-173.4619,-19.3481,-1.489,3.56,47.994
2023-11-16 03:22:02.790067,-0.1743,-0.7539,0.5181,37.4756,91.7358,-83.0078,-49.449,6.52,32.322,0.2197,-0.3696,-0.3257,91.98,177.2461,-82.5195,-5.449,5.219,52.504
2023-11-16 03:22:02.890379,-0.0356,-0.7217,0.5273,2.3804,68.2373,-81.9702,-49.444,5.63,21.363,-0.3535,-0.8555,0.1978,123.1689,244.812,0.4883,-6.888,20.479,52.152
2023-11-16 03:22:02.990731,-0.188,-0.9941,0.5781,28.6865,87.7075,-77.3926,-49.96,4.307,10.146,-0.3813,-1.3608,0.1626,102.6001,81.7871,24.0479,1.45,31.663,53.745
2023-11-16 03:22:03.091027,-0.2358,-0.6221,0.5532,-13.0005,76.8433,-81.7871,-49.235,4.889,-1.412,-0.2959,-0.8672,-0.5874,86.1206,17.2729,-47.1802,13.244,36.546,51.724
2023-11-16 03:22:03.191298,-0.1729,-0.7964,0.5903,24.6582,99.1821,-77.4536,-51.196,5.103,-13.024,0.1733,-0.7998,-0.4111,50.5371,193.5425,-91.8579,17.166,47.422,45.89
2023-11-16 03:22:03.291574,-0.207,-0.7783,0.5371,13.6719,102.9053,-82.3975,-50.301,5.845,-26.115,-1.0244,-0.3794,-0.2261,79.1016,388.1836,-72.1436,41.594,75.46,67.181
2023-11-16 03:22:03.391868,-0.0835,-0.8984,0.5259,7.8125,97.3511,-80.0171,-51.158,5.867,-39.21,-1.0112,-0.873,-0.6899,-0.6714,-1.5259,-6.2866,121.295,85.018,151.567
2023-11-16 03:22:03.492128,-0.106,-0.811,0.5986,17.2729,96.1304,-72.4487,-51.905,6.29,-51.202,0.4966,-1.2266,0.1187,-98.3887,-43.8232,19.2261,38.265,87.495,73.872
2023-11-16 03:22:03.592391,0.1187,-0.916,0.5972,9.4604,95.1538,-85.8765,-52.581,4.839,-63.364,-0.5342,-0.873,0.0796,-43.2129,57.6172,17.8833,141.927,88.237,177.325
2023-11-16 03:22:03.692655,-0.1426,-0.7241,0.48,60.0586,84.2285,-86.731,-49.389,4.048,-76.196,-0.2769,-0.9512,0.1592,0.3052,105.1636,26.9775,153.561,81.2,-167.113
2023-11-16 03:22:03.792941,-0.1851,-0.709,0.5508,-20.9961,66.7114,-78.064,-48.527,3.214,-87.133,-0.0425,-1.1875,-0.0615,161.8042,-41.4429,28.9917,158.857,73.548,-169.563
2023-11-16 03:22:03.893252,-0.2983,-0.9297,0.6587,27.9541,106.2012,-68.6035,-50.641,4.532,-98.619,0.2734,-0.8584,-0.1807,102.9663,133.4229,-72.0825,-178.808,67.736,-157.544
2023-11-16 03:22:03.993556,-0.0991,-0.6196,0.5249,-3.1128,102.356,-78.6133,-50.043,5.609,-111.605,-0.3931,-0.9829,-0.7368,166.687,362.2437,-21.1182,-167.558,43.94,-154.495
2023-11-16 03:22:04.093819,-0.2241,-0.915,0.5625,36.5601,101.1963,-86.3037,-51.427,6.295,-124.437,-0.3823,-0.8086,0.2397,-56.5186,122.0093,-49.0723,-162.735,17.644,-158.439
2023-11-16 03:22:04.194614,-0.1382,-1.0781,0.5825,-13.1836,101.9287,-85.2661,-52.251,5.51,-137.73,-0.3545,-1.5386,0.5811,-161.0718,-20.4468,86.792,-160.785,9.877,-159.774
2023-11-16 03:22:04.294820,-0.084,-0.6353,0.5059,14.2212,85.6934,-78.9795,-51.18,5.707,-149.606,0.1157,-0.8237,0.2227,-143.8599,55.3589,32.7148,-164.548,6.24,-161.669
2023-11-16 03:22:04.395879,-0.1113,-0.8228,0.5156,5.8594,86.2427,-65.6738,-52.355,5.889,-161.658,-0.2954,-0.8779,0.3486,0.7324,40.9546,16.1743,-167.256,-8.311,-167.739
2023-11-16 03:22:04.496146,-0.1055,-0.8628,0.5586,31.5552,79.7119,-78.064,-51.971,4.548,-172.167,-0.1289,-1.1709,0.0552,79.2236,2.3804,39.0015,-163.312,-11.651,-171.573
2023-11-16 03:22:04.596429,-0.1655,-0.7354,0.5703,3.8452,83.6182,-75.5005,-51.295,4.164,176.44,-0.0342,-1.0088,-0.4165,138.0615,77.6978,-59.8755,-149.826,-17.908,-171.837
2023-11-16 03:22:04.696704,-0.1914,-0.811,0.5996,27.6489,90.6982,-69.0308,-51.751,4.351,166.547,0.083,-0.856,-0.4839,38.269,217.7734,-59.082,-143.547,-29.8,-174.034
2023-11-16 03:22:04.797065,-0.1572,-0.6802,0.564,11.9629,108.3984,-73.0591,-50.746,6.086,152.672,-1.6709,-0.6758,-0.4507,57.7393,448.3643,10.8032,-120.976,-53.344,156.264
2023-11-16 03:22:04.897362,-0.064,-0.9023,0.5718,36.6211,94.1162,-75.6226,-51.465,6.152,141.553,1.209,-1.0273,0.2974,-56.7017,-12.9395,-49.6216,-128.606,-56.788,159.055
2023-11-16 03:22:04.997654,-0.1021,-0.7188,0.5767,10.1318,99.4263,-53.833,-50.301,7.509,129.968,-0.6333,-0.5176,0.207,100.5859,288.6353,-26.4893,-121.388,-58.991,148.53
2023-11-16 03:22:05.097937,-0.0029,-0.8379,0.5684,41.8091,86.2427,-77.5146,-50.718,7.152,118.444,-0.1333,-1.165,0.2173,-77.4536,-0.1831,10.7422,-104.123,-62.424,125.387
2023-11-16 03:22:05.198220,-0.2344,-0.771,0.5381,19.7754,82.4585,-85.5713,-48.741,7.158,106.518,-0.0693,-1.2295,-0.125,131.6528,34.0576,46.875,-87.676,-59.172,112.302
2023-11-16 03:22:05.298508,-0.3374,-0.7368,0.6128,34.5459,82.1533,-75.8667,-48.466,7.152,95.367,-0.4556,-1.0659,-0.3945,173.5229,120.3003,-71.228,-53.586,-55.915,90.527
2023-11-16 03:22:05.398805,-0.1475,-0.7056,0.6138,5.8594,86.792,-63.7207,-48.95,7.762,84.858,0.4961,-0.9902,-0.7271,107.7881,134.3384,-61.0352,-42.935,-61.265,86.111
2023-11-16 03:22:05.499113,-0.1255,-0.8315,0.5591,20.813,100.1587,-74.4019,-49.548,8.69,73.103,-1.0186,-0.5371,-0.1968,53.3447,367.0044,-48.0347,-13.975,-26.268,55.613
2023-11-16 03:22:05.599433,-0.2246,-0.8418,0.5557,17.7002,103.7598,-94.8486,-50.504,9.36,59.216,-0.9644,-0.5361,-0.1162,40.4663,102.2339,-6.5918,-17.523,-1.961,47.329
2023-11-16 03:22:05.699743,-0.1787,-0.8213,0.5303,32.5317,76.355,-71.8994,-50.74,8.481,46.17,0.3203,-1.0425,-0.269,47.6685,28.4424,-5.127,-29.207,-4.433,55.602
2023-11-16 03:22:05.800026,-0.2285,-0.6704,0.5376,25.5127,46.3257,-83.9844,-49.378,8.405,37.079,0.1392,-1.1118,0.1562,13.6719,205.2002,34.9731,-32.855,7.322,49.213
2023-11-16 03:22:05.900289,-0.0815,-0.814,0.585,20.5078,105.2856,-71.3501,-49.092,5.68,26.246,-0.4956,-0.917,-0.0049,39.4897,118.3472,22.9492,-32.08,21.374,42.797
2023-11-16 03:22:06.000592,-0.3604,-0.8052,0.5913,-1.8921,77.2705,-70.9839,-49.532,8.35,14.052,-0.0947,-1.2109,-0.5308,122.8027,-89.3555,-18.8599,-19.479,26.785,41.808
2023-11-16 03:22:06.100889,-0.23,-0.8047,0.5635,16.3574,95.0317,-75.5615,-51.021,8.141,3.219,0.3252,-1.0615,-0.7754,96.5576,341.1255,-24.0479,-14.211,33.679,35.294
2023-11-16 03:22:06.201172,-0.146,-0.7603,0.4697,12.146,99.3042,-89.1113,-51.372,7.943,-9.311,-0.8984,-0.5171,-0.0078,-15.8081,199.7681,-55.1758,-18.688,63.907,20.275
2023-11-16 03:22:06.301468,-0.0664,-0.9053,0.48,-15.2588,115.3564,-78.125,-53.762,7.729,-23.566,-0.8105,0.1494,-0.7852,-10.3149,-135.2539,-47.2412,-31.849,77.195,3.032
2023-11-16 03:22:06.401768,-0.1548,-0.7158,0.4067,27.71,113.7695,-82.9468,-54.998,8.569,-38.617,-0.7456,0.6001,0.793,31.0059,49.8657,-90.7593,-38.936,81.568,-2.274
2023-11-16 03:22:06.502027,-0.1499,-0.9507,0.5068,17.1509,94.2383,-65.6738,-56.948,7.701,-50.499,-0.0391,-1.1216,-0.1392,17.2119,50.2319,-27.2217,-51.411,87.715,-9.739
2023-11-16 03:22:06.602300,-0.0889,-0.793,0.5112,34.4849,78.186,-68.9087,-55.909,6.031,-61.089,-0.085,-0.9561,0.229,21.7896,105.835,39.7949,164.899,83.925,-154.418
2023-11-16 03:22:06.702565,-0.166,-0.6997,0.4858,8.9111,66.4062,-70.2515,-54.745,5.098,-70.933,-0.146,-0.9082,-0.1172,203.6133,110.6567,53.6499,160.719,78.904,-167.267
2023-11-16 03:22:06.802827,-0.3242,-0.9312,0.5532,20.5078,94.2383,-60.6689,-55.64,5.24,-80.942,0.0205,-0.8916,-0.9062,115.0513,111.6943,-79.0405,-179.934,70.752,-156.89
2023-11-16 03:22:06.903092,-0.0933,-0.5972,0.4751,12.5732,103.6987,-74.7681,-54.536,5.394,-93.214,-0.8584,-0.7124,-0.9673,188.1104,518.4326,-2.5024,-169.393,31.031,-154.775
2023-11-16 03:22:07.003352,-0.1191,-1.1367,0.5103,2.0142,112.0605,-75.0732,-57.003,5.499,-106.084,-0.3584,-0.8232,-0.8447,-90.8813,-223.7549,-3.1738,-169.547,25.543,-154.237
2023-11-16 03:22:07.103619,-0.1133,-0.7705,0.4429,32.4707,99.5483,-59.3872,-54.965,5.971,-118.746,-0.0879,-0.373,-0.4194,132.6904,225.4639,-98.0225,-171.414,28.356,-154.99
2023-11-16 03:22:07.203881,-0.1221,-0.8398,0.5493,3.1738,82.0923,-72.0215,-56.063,6.504,-130.056,0.1724,-1.0479,-0.2002,-62.1338,25.2075,30.8228,-177.144,15.073,-157.368
2023-11-16 03:22:07.304147,-0.166,-0.8716,0.5068,43.0908,83.6182,-59.9365,-54.031,5.032,-140.098,-0.2324,-0.9199,0.3403,52.063,154.1138,21.9727,-175.226,1.176,-159.703
2023-11-16 03:22:07.404381,-0.1113,-0.8115,0.5342,20.6909,69.3359,-74.1577,-52.993,4.746,-150.496,-0.4268,-1.2642,-0.1387,155.4565,224.2432,0.0,-168.745,-4.406,-163.614
2023-11-16 03:22:07.504644,-0.1982,-0.7358,0.5283,-10.498,77.6367,-58.4106,-52.8,4.839,-161.032,0.0449,-0.5396,-0.6035,231.2622,106.8726,-44.4946,-150.875,-13.145,-164.982
2023-11-16 03:22:07.604907,-0.1953,-0.7461,0.5835,6.0425,97.3511,-59.6924,-54.481,5.795,-170.793,0.7163,-0.8003,-0.6411,13.916,69.2749,-67.0166,-146.019,-15.26,-162.257
2023-11-16 03:22:07.705181,-0.0791,-0.895,0.5264,13.4277,89.1724,-63.2324,-55.283,6.021,177.973,-2.6274,-2.1465,1.1641,259.5215,696.228,29.7852,-129.902,-40.237,168.245
2023-11-16 03:22:07.805450,-0.0132,-0.9087,0.4707,49.8047,98.0225,-62.439,-53.668,5.823,166.679,3.4683,-2.5693,-3.165,135.0708,-127.1973,44.1895,-158.511,-27.296,-166.74
2023-11-16 03:22:07.905727,-0.0698,-0.7637,0.5527,0.2441,80.7495,-64.8193,-53.157,5.922,155.418,-1.8242,-0.6895,0.7637,112.2437,413.3911,-57.4341,-139.362,-51.207,171.562
2023-11-16 03:22:08.006007,-0.0825,-0.8218,0.5527,39.4897,82.2144,-62.7441,-52.57,5.35,145.761,0.0767,-1.126,0.1167,-23.6816,-3.479,12.085,-147.898,-51.784,173.403
2023-11-16 03:22:08.106421,-0.2017,-0.7607,0.5215,13.4277,74.0967,-60.1196,-51.273,5.971,134.857,-0.4175,-0.9873,-0.0747,78.9795,135.498,29.6631,-124.958,-62.045,148.881
2023-11-16 03:22:08.206691,-0.1904,-0.7539,0.5469,24.5972,69.7021,-55.9692,-50.339,5.949,126.623,-0.6914,-1.2207,0.3716,90.0269,-20.9351,44.3115,-102.244,-61.721,133.451
2023-11-16 03:22:08.306978,-0.2344,-0.7207,0.6504,-19.6533,50.0488,-48.7671,-49.922,6.443,118.718,0.2729,-1.0723,-0.731,167.9077,6.5308,-42.4805,-100.75,-59.233,147.541
2023-11-16 03:22:08.407264,-0.2075,-0.7212,0.6128,12.6343,70.1294,-45.166,-51.938,7.383,111.055,0.1123,-0.8813,-0.2207,51.4526,156.4941,-109.1309,-78.931,-66.605,131.979
2023-11-16 03:22:08.507547,-0.2271,-0.7939,0.583,18.4326,80.3223,-48.5229,-51.493,8.641,101.92,-1.7573,-1.271,0.5728,26.3672,586.3037,-24.0479,-29.46,-52.482,75.959
2023-11-16 03:22:08.607833,-0.1841,-0.8145,0.5864,15.0757,57.6782,-53.6499,-51.553,9.327,93.043,0.0073,-1.0747,-0.0767,-184.4482,-153.8696,9.7656,-22.137,-46.038,65.352
2023-11-16 03:22:08.708145,-0.2505,-0.6094,0.5972,0.1831,38.6353,-6.5918,-51.443,10.063,87.188,-0.6074,-0.4844,-0.0273,159.8511,350.1587,-108.0322,-27.713,-43.022,68.291
2023-11-16 03:22:08.808495,-0.2041,-0.7056,0.624,-14.6484,5.9814,9.8267,-52.778,11.607,86.133,-0.1592,-1.1489,0.0293,-75.8057,-136.5967,-5.4932,-28.652,-40.188,65.248
2023-11-16 03:22:08.908778,-0.2461,-0.7676,0.5747,13.4888,-1.5259,43.6401,-52.657,14.172,87.275,-0.3228,-1.0,-0.1333,-5.6763,-6.2256,9.3994,-30.954,-40.479,66.05
2023-11-16 03:22:09.009065,-0.2329,-0.6367,0.6235,43.2129,-44.9219,62.9883,-47.862,16.342,92.763,-0.0923,-1.1445,-0.2168,-8.9722,-58.1055,5.188,-40.424,-46.368,73.932
2023-11-16 03:22:09.109355,-0.3828,-0.6211,0.5796,2.1362,-56.3965,83.9233,-48.021,18.737,105.568,-0.3721,-0.8921,-0.1099,6.2256,-95.2759,-0.1831,-45.363,-51.553,82.496
2023-11-16 03:22:09.209645,-0.5684,-0.5459,0.6777,-44.7998,-46.0815,79.1016,-46.296,22.33,115.241,-0.4771,-1.0166,-0.3022,54.1992,-45.166,4.1504,-50.867,-53.756,91.208
