2023-09-28 01:45:47.925489,0.7148,-1.2378,-0.0405,-105.2856,189.1479,217.041,78.816,-62.139,54.86,1.5605,-0.9253,-0.0117,-98.0225,-5.4321,30.7007,-50.823,11.827,-92.532
2023-09-28 01:45:48.025845,0.0415,-0.6401,0.4888,-50.9644,-85.3882,169.1284,30.531,-77.217,95.548,-0.9517,-0.7031,0.7661,31.8604,-20.9961,29.9683,-59.474,18.259,-101.739
2023-09-28 01:45:48.126128,0.7563,-1.0864,0.4097,29.2358,-133.9722,62.7441,-167.767,-87.995,-65.44,0.8931,-0.7007,0.0474,226.2573,-14.5874,-47.8516,-38.09,10.102,-93.444
2023-09-28 01:45:48.226412,0.8545,-1.2881,0.4575,5.0049,38.5742,-182.1289,144.382,-81.052,-13.777,-0.001,-0.7007,0.7295,50.7202,25.0244,-67.627,-29.905,11.36,-100.388
2023-09-28 01:45:48.326684,0.0864,-0.6616,0.3008,29.2358,19.8975,-244.812,92.697,-62.254,42.726,-0.0547,-0.3555,-0.2231,-189.6362,-53.5889,9.5215,-40.704,11.299,-101.003
2023-09-28 01:45:48.427279,-0.3818,-0.7598,-0.0444,-3.479,82.7637,-79.2847,88.824,-42.907,50.46,0.0176,-1.9849,0.3809,-15.625,110.4126,38.3911,-54.948,17.292,-101.992
2023-09-28 01:45:48.527610,0.0977,-1.644,-0.0962,-70.6177,-214.4775,211.4258,81.134,-53.806,54.047,1.188,-1.54,0.3096,-65.1245,-79.1626,-10.376,-52.559,14.431,-96.158
2023-09-28 01:45:48.627891,0.416,-0.6948,0.3765,-48.9502,-4.0283,202.5757,67.39,-78.124,60.348,-0.4312,-0.9463,0.6919,2.3804,3.3569,1.5259,-55.668,16.699,-98.416
2023-09-28 01:45:48.728217,1.2974,-1.0195,0.2837,37.9639,36.8042,11.5967,153.891,-85.781,-24.631,0.231,-0.1958,-0.0884,224.3042,-64.27,-39.1846,-38.458,11.777,-94.977
2023-09-28 01:45:48.828496,1.1421,-1.3472,0.4341,-15.5029,76.9043,-152.832,132.391,-78.915,0.148,0.1133,-1.5117,0.8457,44.6777,61.9507,-60.1196,-28.663,11.393,-98.119
2023-09-28 01:45:48.928813,-0.2305,-0.5728,0.3179,67.3218,104.0649,-196.228,77.267,-62.584,58.87,-0.1343,-0.251,-0.0674,-156.7383,-18.5547,44.3726,-40.737,10.371,-97.69
2023-09-28 01:45:49.029103,-0.1289,-0.6797,-0.1318,-20.0806,212.9517,-50.9033,82.809,-47.769,56.426,0.6714,-1.8291,0.4688,-62.1948,43.6401,15.5029,-54.404,15.699,-97.663
2023-09-28 01:45:49.129437,0.0225,-1.7095,0.1455,-117.4316,-37.6587,207.5195,61.386,-55.679,75.07,0.7319,-1.0249,0.0474,-10.0098,-95.7642,28.8696,-54.355,15.93,-96.762
2023-09-28 01:45:49.229735,0.3086,-0.9038,0.7085,-69.2749,-28.4424,143.3716,31.003,-72.4,96.081,-0.4355,-1.0933,0.3896,-26.1841,45.5933,-2.3804,-58.991,16.974,-99.267
2023-09-28 01:45:49.330077,0.7686,-1.2388,0.5815,82.9468,-64.8804,-60.6689,38.419,-80.524,90.857,0.0127,-0.4834,0.377,236.5112,-50.6592,-23.0713,-43.918,13.881,-95.966
2023-09-28 01:45:49.430376,1.0625,-1.0962,0.4248,27.8931,0.061,-157.1655,96.921,-73.12,38.595,0.0776,-1.8037,0.0166,82.2754,32.959,-20.5078,-26.565,7.954,-92.032
2023-09-28 01:45:49.530705,-0.3584,-0.187,0.2212,12.085,45.2881,-142.4561,78.03,-57.09,60.013,-0.4067,-0.3691,-0.1895,-179.6875,-48.5229,20.4468,-35.947,9.987,-96.202
2023-09-28 01:45:49.630986,-0.3604,-0.5088,0.146,-26.2451,103.6377,19.8364,76.229,-50.63,61.095,0.4297,-1.7236,0.4214,-39.6729,63.9648,37.4756,-51.652,15.941,-98.74
2023-09-28 01:45:49.731309,0.4448,-2.2222,0.1421,-76.355,-119.5679,231.2622,60.397,-65.034,71.461,0.707,-1.3604,0.3003,-19.165,-86.792,20.2026,-52.641,15.535,-97.96
2023-09-28 01:45:49.831583,0.4565,-0.7485,0.3447,-49.8657,57.7393,148.1934,6.861,-82.848,117.675,-0.3564,-0.9106,0.3374,-37.2314,32.8369,3.6011,-56.766,17.38,-99.536
2023-09-28 01:45:49.931852,0.8906,-0.7778,0.3857,65.3687,-47.0581,-42.4805,-51.619,-82.974,178.017,0.104,-0.6357,0.3003,242.5537,-108.8257,-24.5972,-46.917,15.095,-97.366
2023-09-28 01:45:50.032110,1.3232,-1.3076,0.2788,15.5029,-50.415,-145.0195,133.127,-82.073,0.549,0.2524,-1.4468,-0.1294,28.3203,59.2651,-33.2031,-27.603,8.795,-93.604
2023-09-28 01:45:50.132362,0.1992,-0.3276,0.1436,-72.5098,-38.4521,-127.9907,93.955,-65.264,39.54,-0.4438,-0.1968,-0.312,-117.8589,-0.3052,46.5088,-34.107,11.937,-98.394
2023-09-28 01:45:50.232617,-0.5342,-0.853,0.2466,-37.0483,51.0864,-10.7422,78.036,-55.349,53.849,0.7339,-2.0137,-0.3374,-69.0308,-54.1382,73.4863,-48.873,15.623,-96.075
2023-09-28 01:45:50.332875,0.6514,-1.834,0.0073,-21.8506,-157.1655,208.6792,74.861,-68.406,54.932,0.4062,-1.104,0.2437,-4.8218,-69.458,33.7524,-49.955,13.876,-96.707
2023-09-28 01:45:50.433138,0.5586,-0.6807,0.2935,-58.8379,68.3594,154.2969,28.883,-85.984,95.169,-0.0952,-0.9395,0.3442,-22.0947,82.6416,-11.5967,-54.987,16.265,-98.097
2023-09-28 01:45:50.533426,1.0874,-0.5923,0.3413,38.269,-53.1616,1.3428,-115.499,-85.869,-118.834,-0.1323,-0.8027,0.374,245.6665,-151.9775,-30.1514,-42.083,13.557,-94.977
2023-09-28 01:45:50.633680,1.2192,-1.6562,0.2637,59.2651,-123.5962,-209.5947,129.853,-79.667,1.846,0.3193,-1.376,0.3042,37.4756,66.3452,-27.4048,-23.582,7.635,-94.708
2023-09-28 01:45:50.733936,-0.0361,-0.7793,0.2524,25.0854,92.4072,-255.3711,87.583,-57.947,46.895,-0.354,-0.1333,-0.103,-155.7007,67.1387,18.9819,-31.333,11.882,-100.728
2023-09-28 01:45:50.834191,-0.4512,-0.5923,0.2378,21.0571,-3.2349,-136.8408,84.699,-38.568,54.393,0.6436,-1.2373,-0.3823,-141.4185,56.0303,79.7729,-49.219,16.826,-101.711
2023-09-28 01:45:50.934451,-0.2319,-1.5059,-0.1318,-91.6138,68.4814,244.5068,77.102,-46.483,60.628,1.0679,-1.2847,0.6084,23.0103,-231.1401,-54.7485,-56.541,17.062,-98.454
2023-09-28 01:45:51.034706,-0.022,-0.6812,0.4077,-83.8013,57.8613,193.1763,49.801,-66.874,81.26,-0.3462,-1.0171,0.4727,148.3765,-44.4946,-26.062,-52.855,15.98,-96.141
2023-09-28 01:45:51.134964,1.7153,-1.6216,0.5361,8.1177,-107.8491,141.4795,98.904,-88.281,32.514,-0.1865,-0.4541,-0.1074,328.125,-115.2954,-20.6909,-26.51,12.354,-96.13
2023-09-28 01:45:51.235226,1.2031,-1.4136,0.4272,-11.6577,94.2383,-129.5166,124.75,-84.628,7.866,-0.2886,0.0889,0.3472,-74.4019,90.8203,-9.2163,-16.545,13.354,-101.239
2023-09-28 01:45:51.335491,0.4575,-0.6279,0.2163,15.686,30.1514,-249.2065,86.638,-63.847,47.626,0.3315,-0.4775,0.2544,-237.5488,-62.3169,52.6733,-33.217,9.564,-95.625
2023-09-28 01:45:51.435745,-0.1055,-0.6904,-0.1099,-6.2866,-40.4663,-127.4414,85.303,-43.418,49.812,-0.2568,-1.7266,0.9229,-28.9307,28.6255,-24.0479,-52.081,18.94,-94.746
2023-09-28 01:45:51.536029,0.0576,-1.4492,-0.1113,-93.3228,-120.1172,205.4443,76.333,-51.339,59.843,0.3887,-1.2061,0.3232,-23.0103,-39.2456,39.856,-54.119,15.573,-93.197
2023-09-28 01:45:51.636351,-0.0239,-0.5894,0.5576,-66.3452,48.0347,172.3633,44.67,-71.158,83.721,-0.1519,-0.7944,0.4956,-10.9863,57.373,-12.3901,-58.925,17.82,-95.949
2023-09-28 01:45:51.736684,0.9941,-1.1055,0.6118,19.8364,16.1743,77.7588,-0.835,-84.413,128.007,-0.311,-0.5933,0.1592,225.2197,-96.3745,-18.2495,-45.319,15.222,-93.505
2023-09-28 01:45:51.836966,1.1768,-1.5317,0.3711,12.0239,21.1792,-111.8774,106.205,-88.522,24.483,0.2451,-1.6279,0.1211,150.8789,63.5986,-36.377,-24.532,9.256,-93.087
2023-09-28 01:45:51.937241,0.3457,-0.7065,0.1499,34.4238,-101.7456,-257.1411,95.96,-68.005,36.881,-0.4033,-0.5815,0.1958,-128.9673,-49.4385,44.2505,-29.844,10.964,-94.406
2023-09-28 01:45:52.037516,-0.6562,0.1514,0.1187,-50.5371,-172.3022,-84.4116,93.867,-50.707,41.248,0.5327,-0.7505,-0.019,-131.1035,157.7148,68.9697,-48.384,14.81,-95.641
2023-09-28 01:45:52.137788,-0.1206,-2.3389,0.0371,-50.415,132.8125,222.9614,80.123,-60.342,50.273,0.7515,-1.4395,0.4429,-2.0142,-141.9678,15.8691,-51.053,13.914,-94.763
2023-09-28 01:45:52.238075,0.3906,-0.8257,0.4336,-6.2256,9.9487,205.8716,64.297,-82.727,61.496,-0.2646,-0.9927,0.6382,-12.5122,71.4722,7.6294,-53.196,15.342,-95.515
2023-09-28 01:45:52.338371,1.0596,-1.0156,0.0625,24.8413,57.1899,61.5845,-161.472,-85.172,-69.521,-0.1011,-0.5513,0.1104,287.2925,-68.8477,-31.25,-36.595,12.277,-95.378
2023-09-28 01:45:52.438686,0.9673,-1.3516,0.3491,-7.0801,-11.4746,-91.4307,173.298,-83.177,-42.05,0.5498,-1.915,1.1221,0.1221,63.9038,-34.6069,-19.77,8.652,-97.086
2023-09-28 01:45:52.538978,0.0015,-0.6792,0.3555,33.5693,67.627,-254.0283,76.696,-70.752,54.382,-0.2808,-0.1509,-0.0303,-218.5669,-13.4888,45.8984,-30.081,12.656,-97.861
2023-09-28 01:45:52.639267,-0.0337,-0.9849,-0.1392,-11.1084,115.0513,-184.2041,80.068,-45.319,51.652,1.2437,-1.8364,0.501,-67.8101,234.8633,43.9453,-45.703,16.326,-93.246
2023-09-28 01:45:52.739573,0.9331,-1.1025,-0.124,-77.0264,-90.8203,194.9463,79.871,-48.175,50.663,0.7178,-0.6699,-0.0132,65.918,-195.0073,35.5835,-45.571,13.705,-93.153
2023-09-28 01:45:52.839860,0.0952,-1.2075,0.4287,-87.7686,-100.2808,248.4131,36.683,-69.252,87.116,-0.7349,-1.0332,0.5889,-51.9409,121.582,7.6294,-50.971,16.243,-95.29
2023-09-28 01:45:52.940154,0.6592,-0.7681,0.3823,36.9263,-216.1255,71.4722,-66.819,-88.89,-167.157,0.4727,-0.5151,0.1304,323.6694,-202.1484,-51.2085,-37.249,10.278,-87.753
2023-09-28 01:45:53.040486,1.1084,-1.6113,0.2319,29.7852,-137.5732,-100.3418,93.137,-88.517,35.497,0.3501,-2.0981,0.6504,70.0073,3.7231,-64.3921,-23.516,8.52,-92.142
2023-09-28 01:45:53.140840,0.1694,-0.9336,0.4453,36.499,80.8105,-252.3804,75.328,-68.049,53.646,0.0103,-0.1821,0.1934,-165.1611,-16.4795,-20.5688,-31.987,10.19,-100.596
2023-09-28 01:45:53.241121,0.0718,-0.6221,0.1475,-6.4697,-100.1587,-233.3984,92.549,-43.006,35.7,-0.1079,-1.1455,0.0068,-87.2803,85.6323,48.4619,-49.334,14.579,-102.31
2023-09-28 01:45:53.341594,-0.2095,-1.5073,-0.1294,-23.0713,-63.4766,139.6484,86.182,-42.297,43.583,0.5562,-1.7324,0.3916,52.4902,-227.9053,20.5688,-48.164,14.837,-98.388
2023-09-28 01:45:53.441887,0.1318,-1.0483,0.4053,-82.5806,2.7466,231.3843,62.754,-64.385,62.737,-0.1069,-1.314,0.2578,-70.5566,147.0337,25.2075,-52.18,17.38,-99.267
2023-09-28 01:45:53.542196,1.1816,-0.876,0.3481,31.8604,-136.9629,82.2144,52.152,-83.754,73.087,0.3071,-0.793,0.6006,223.877,-111.084,-43.7622,-44.214,13.25,-96.449
2023-09-28 01:45:53.642457,1.2896,-1.292,0.2935,45.9595,-83.0078,-112.915,115.175,-79.288,14.667,-0.0747,-2.0864,0.1338,118.3472,3.1738,20.6299,-24.357,10.399,-96.317
2023-09-28 01:45:53.742717,0.3828,-0.7085,0.269,4.8218,58.5327,-214.8438,87.275,-63.342,42.534,-0.2798,-0.4282,-0.0718,-186.5845,-26.8555,49.9878,-26.235,10.558,-98.13
2023-09-28 01:45:53.842972,-0.0298,-0.4443,0.1631,-27.8931,-113.0371,-184.3872,89.764,-42.825,38.425,0.5723,-1.0747,-0.082,-143.4937,70.6787,74.585,-43.363,13.502,-94.136
2023-09-28 01:45:53.943226,0.5557,-1.5503,-0.0776,-36.499,88.0737,180.7251,82.095,-43.808,48.224,0.5308,-0.979,0.2266,40.8936,-154.3579,11.1694,-46.505,14.398,-93.532
2023-09-28 01:45:54.043479,0.3872,-0.7642,0.3765,-64.27,55.3589,212.4023,59.496,-63.534,68.406,0.0278,-1.001,0.3691,-10.6201,93.0176,-22.0337,-49.356,12.953,-90.56
2023-09-28 01:45:54.143732,1.1294,-0.813,0.0938,-17.8223,30.7007,146.1792,37.826,-81.271,89.731,0.1914,-0.4136,0.1187,277.2827,-140.564,-51.6357,-36.409,10.399,-88.588
2023-09-28 01:45:54.243998,1.0645,-1.686,0.4893,-5.3101,27.0996,-61.6455,86.188,-86.248,43.44,-0.1499,-1.8037,0.6772,54.5044,60.1196,-26.2451,-20.034,6.52,-91.011
2023-09-28 01:45:54.344262,0.4204,-0.8257,0.3901,26.123,70.2515,-241.8213,78.871,-67.467,51.493,-0.3608,-0.5981,0.1846,-184.8145,-54.6875,26.9775,-26.625,9.366,-93.137
2023-09-28 01:45:54.444527,-0.2373,-0.4546,0.1636,48.2178,54.6265,-231.0791,79.167,-42.627,55.135,0.1147,-0.6724,-0.2354,-178.4668,109.7412,71.7163,-44.594,10.904,-91.351
2023-09-28 01:45:54.544791,0.2925,-1.2114,-0.0293,-45.6543,-24.1699,144.5923,78.113,-38.265,58.041,0.3813,-1.4023,0.3052,72.876,-231.0181,12.6343,-47.582,15.304,-93.625
2023-09-28 01:45:54.645061,0.3394,-1.124,0.4072,-80.5664,-139.4653,235.4126,60.908,-61.765,68.626,0.4399,-1.2798,0.1724,-45.5322,103.4546,-8.728,-50.219,13.788,-90.264
2023-09-28 01:45:54.745328,0.4805,-0.6055,0.4302,33.2031,-77.8198,107.605,45.192,-78.327,82.678,-0.0649,-0.4478,0.4326,237.0605,-137.6343,-27.6489,-42.792,15.002,-92.417
2023-09-28 01:45:54.845638,1.6094,-1.4941,0.3252,10.1929,-69.7021,-61.2793,138.164,-85.034,-7.245,-0.1895,-1.7275,0.1934,125.3662,25.6348,-54.4434,-22.198,9.646,-92.324
2023-09-28 01:45:54.945907,0.2725,-0.9307,0.3359,-3.9673,82.3364,-210.9985,73.449,-71.384,55.355,-0.5498,-0.127,0.0894,-211.9141,-10.376,52.1851,-19.193,11.03,-94.614
2023-09-28 01:45:55.046181,-0.1338,-0.5708,0.1831,24.0479,-3.6011,-200.9888,81.101,-49.779,49.828,0.7373,-0.7817,-0.4121,-208.313,81.4819,44.6777,-40.419,9.778,-91.0
2023-09-28 01:45:55.146459,-0.3843,-0.9478,0.126,-41.5649,44.0674,71.4722,77.366,-41.721,55.371,-0.8467,-1.335,0.7148,-85.3271,-66.8335,58.2275,-46.395,16.99,-95.186
2023-09-28 01:45:55.246738,0.2461,-1.3018,0.2598,-69.3359,-135.6812,248.8403,72.383,-66.176,54.569,0.6016,-1.0586,0.1797,-88.8062,83.4961,1.77,-46.549,12.299,-88.511
2023-09-28 01:45:55.347021,0.8516,-0.4521,0.3286,22.8271,65.3076,140.7471,73.74,-87.891,49.664,-0.7661,-0.6069,0.7461,155.8228,-88.6841,12.9395,-46.813,16.848,-94.01
2023-09-28 01:45:55.447314,1.48,-1.4487,0.1489,31.9214,-47.9736,-37.0483,-169.459,-83.397,-62.908,0.7544,-1.9971,-0.1206,142.2729,-10.8032,-25.5127,-24.066,8.009,-89.797
2023-09-28 01:45:55.547607,0.605,-1.0791,0.2285,-44.7998,180.2368,-196.5942,65.341,-76.569,58.914,0.1763,-0.0156,0.3335,-127.9907,44.9829,12.5732,-23.566,12.178,-97.355
2023-09-28 01:45:55.648075,-0.0122,-0.5923,0.0884,10.1318,29.1748,-254.2114,82.529,-51.427,43.044,0.3208,-0.5073,-0.2031,-207.7637,-45.8374,2.5635,-43.407,11.519,-94.438
2023-09-28 01:45:55.748373,-0.0908,-1.4521,-0.4004,12.207,166.8091,92.4683,80.173,-42.589,47.362,-1.2231,-1.2407,0.7144,-17.6392,-111.3281,80.8105,-47.043,20.33,-96.982
2023-09-28 01:45:55.848684,0.7886,-1.2104,0.2251,-52.1851,-49.7437,275.1465,73.641,-66.951,51.312,0.6826,-0.79,0.0547,-58.7158,202.9419,55.7251,-46.758,13.167,-91.648
2023-09-28 01:45:55.949000,0.9741,-0.667,0.3223,7.9346,58.4717,94.0552,23.302,-81.513,100.223,-0.147,-0.5181,0.4805,139.5264,-41.8091,18.2495,-46.538,15.688,-93.142
2023-09-28 01:45:56.049288,1.3701,-1.6265,0.4292,19.7144,-5.7373,-44.4946,52.828,-85.99,73.191,0.5645,-1.1597,-0.3364,141.7236,-28.6255,-44.5557,-26.971,11.074,-90.95
2023-09-28 01:45:56.149596,0.5806,-1.1577,0.2104,-29.0527,143.7988,-224.7925,70.598,-68.384,54.289,0.1821,-0.104,0.334,-50.6592,-23.0713,14.2212,-22.857,11.354,-93.944
2023-09-28 01:45:56.249877,-0.2676,-0.4731,0.1055,32.2876,-36.0718,-216.3696,75.52,-44.841,50.235,0.2632,-0.2021,-0.0269,-170.166,-31.25,17.7612,-36.755,9.822,-88.341
2023-09-28 01:45:56.350158,-0.4077,-1.1094,0.0391,-60.1196,304.5654,112.3657,66.44,-35.321,63.726,0.2544,-1.8062,0.9834,195.4346,-278.1372,-70.7397,-43.846,15.018,-91.148
2023-09-28 01:45:56.450438,0.4644,-1.4272,0.4756,-70.8618,-43.0908,281.4331,58.975,-61.897,66.769,0.936,-1.9175,-0.3296,-125.7935,294.1284,-12.7563,-42.556,9.476,-85.391
2023-09-28 01:45:56.550694,1.2505,-0.8481,0.2412,5.249,-71.2891,129.3335,13.392,-80.162,108.342,-0.2905,-0.9526,0.563,160.1562,-218.2007,-12.8174,-44.5,16.935,-91.176
2023-09-28 01:45:56.651162,1.501,-1.8813,0.0488,58.7769,-60.3638,-27.0386,53.229,-87.012,73.889,0.481,-1.6846,0.3301,3.9062,75.4395,-87.4023,-21.736,8.207,-90.956
2023-09-28 01:45:56.751456,0.77,-0.8926,0.3149,-29.7852,114.8071,-182.9224,87.627,-73.13,40.792,-0.1294,0.0952,0.4268,-96.2524,-7.5073,27.0996,-17.831,11.678,-98.042
2023-09-28 01:45:56.851732,-0.1226,-0.3203,0.0098,-34.1797,29.48,-151.5503,80.75,-53.69,47.681,0.5278,-0.4287,-0.1182,-171.6919,-79.1016,44.3115,-33.311,6.674,-92.554
2023-09-28 01:45:56.952018,0.1299,-1.0986,0.2944,-76.416,-44.1284,80.2612,72.01,-48.818,53.476,-1.1729,-2.2202,1.3984,-44.9829,123.4741,-90.332,-42.891,15.491,-94.384
2023-09-28 01:45:57.052271,0.9556,-1.7925,0.3364,-45.8374,-105.7129,236.5723,52.559,-68.384,69.5,1.895,-1.4751,-0.0952,-143.1274,-10.6201,-13.2446,-40.93,9.998,-89.193
2023-09-28 01:45:57.152530,0.4683,-0.2041,0.2852,-11.8408,41.3208,110.3516,1.631,-77.547,118.663,-0.9961,-0.8418,0.7832,28.8696,-92.4072,34.1797,-49.872,17.501,-96.158
2023-09-28 01:45:57.252786,1.125,-1.8389,0.3882,72.4487,-55.7861,-104.248,-1.692,-82.084,126.255,0.7607,-0.1865,-0.3188,191.5283,-38.5742,-20.752,-28.361,6.097,-88.473
2023-09-28 01:45:57.353045,0.6875,-1.1094,0.3657,-40.7104,132.2021,-234.6191,90.291,-72.427,36.854,0.1265,-0.4868,0.7173,77.8198,108.2153,-59.6313,-21.281,7.696,-93.323
2023-09-28 01:45:57.453304,0.5933,-0.4946,-0.0205,-22.8882,89.2944,-180.9692,85.358,-48.554,42.55,-0.2832,-0.4824,0.2529,-177.7344,-30.5786,22.3389,-33.838,8.52,-91.412
2023-09-28 01:45:57.553585,0.2988,-0.7603,-0.1274,12.6953,51.0864,-14.5264,81.183,-35.629,46.038,0.3252,-0.7231,0.3394,-43.1519,89.9048,38.6353,-43.835,15.546,-93.779
2023-09-28 01:45:57.653843,0.1021,-1.6567,0.0166,-92.1631,-12.9395,349.6094,69.966,-55.157,55.091,0.7349,0.5161,0.1001,30.8228,-193.4814,77.6367,-41.523,10.239,-91.329
2023-09-28 01:45:57.754142,0.979,-0.9434,0.0898,0.3052,-54.0771,199.707,50.18,-86.874,70.598,-1.3672,-0.48,1.0337,-21.1792,134.5215,53.833,-52.152,19.012,-101.085
2023-09-28 01:45:57.854405,1.4683,-0.9868,0.0649,23.9868,-41.5039,26.2451,-144.371,-88.401,-91.664,0.5811,-0.4897,-0.0186,256.958,-70.9839,-31.6772,-27.894,8.196,-93.071
2023-09-28 01:45:57.954665,1.3643,-1.646,0.1655,-36.5601,46.7529,-177.6733,110.698,-80.162,14.518,0.0635,-0.7417,0.6362,54.1382,102.8442,-35.2783,-19.352,9.119,-96.762
2023-09-28 01:45:58.055022,-0.3628,-0.6172,0.0933,21.3013,86.9751,-236.2671,77.047,-52.125,47.873,0.2896,-0.6299,0.0815,-193.2373,-65.1855,19.2261,-31.597,7.833,-90.917
2023-09-28 01:45:58.155437,0.1357,-1.1533,-0.0483,-22.8271,31.7993,-0.3662,75.196,-38.633,48.62,-0.5508,-1.3037,1.8027,54.5654,73.2422,-192.3828,-42.599,14.513,-93.071
2023-09-28 01:45:58.255877,0.125,-1.6626,0.1157,-87.3413,-89.1724,263.3667,62.985,-52.24,61.518,0.9111,-0.9077,0.1333,30.7617,-155.5176,26.2451,-39.776,8.19,-87.589
2023-09-28 01:45:58.356174,0.4844,-0.7222,0.2588,-70.7397,82.3975,216.3086,22.89,-70.62,95.707,-1.8369,-1.1289,1.1191,-51.8799,168.457,24.7803,-49.197,18.715,-98.679
2023-09-28 01:45:58.456457,0.9604,-0.9541,0.2324,55.1758,-117.4316,-28.9917,16.534,-81.233,104.227,1.0234,-0.0903,-0.1108,286.0107,-129.1504,-46.7529,-25.51,8.091,-87.874
2023-09-28 01:45:58.556747,1.0181,-1.3311,0.2637,18.5547,-22.644,-159.4849,78.129,-79.92,45.873,-0.0859,-1.3276,0.624,109.7412,136.2915,3.54,-15.568,12.03,-92.516
2023-09-28 01:45:58.657024,0.2495,-0.7749,0.0752,12.3901,60.1196,-232.7271,71.466,-57.689,51.806,-0.2036,-0.6978,0.1104,-204.3457,-99.7314,20.6909,-27.356,12.87,-91.137
2023-09-28 01:45:58.757302,-0.1914,-0.686,0.0132,17.0288,-20.2026,-68.0542,73.367,-40.463,50.4,-0.1636,-1.2461,0.2622,-66.8945,226.2573,53.4058,-42.66,17.688,-92.763
2023-09-28 01:45:58.857614,0.9268,-1.5122,-0.0239,-19.9585,-69.1528,249.939,71.356,-55.305,50.301,1.3062,-1.0327,-0.0425,-29.2358,-134.0942,32.2876,-41.578,10.926,-88.303
2023-09-28 01:45:58.957913,1.0063,-0.5352,0.2153,-17.9443,-35.2173,158.1421,45.764,-75.778,73.586,-1.0693,-0.8306,0.9673,-1.5259,98.1445,24.0479,-49.356,19.633,-96.625
2023-09-28 01:45:59.058199,0.9341,-1.0903,0.1572,57.7393,-149.5361,2.1973,53.19,-84.732,70.411,0.4546,-0.3823,0.0322,256.4697,-134.4604,-41.0156,-27.581,10.085,-89.0
2023-09-28 01:45:59.158530,1.231,-1.4971,0.1812,-36.9873,53.894,-124.1455,82.425,-80.585,41.506,0.2095,-0.8638,0.6626,64.9414,85.6934,-68.5425,-16.463,7.987,-92.494
2023-09-28 01:45:59.258820,0.1904,-0.8315,0.1821,60.0586,27.771,-256.7139,60.617,-55.827,62.007,-0.3721,-0.3198,0.1816,-205.2612,19.9585,27.0996,-28.07,13.623,-93.889
2023-09-28 01:45:59.359156,-0.3203,-0.6567,0.1021,66.2842,-117.6147,-157.4707,80.101,-36.667,44.863,0.3286,-0.9839,0.3281,-12.2681,137.3901,-7.2632,-43.418,17.737,-94.938
2023-09-28 01:45:59.459460,0.2764,-1.5088,0.0688,-66.7725,-83.5571,271.4233,70.796,-46.467,54.152,0.6621,-0.6157,0.0527,-9.6436,-81.4819,47.7905,-42.786,14.744,-93.691
2023-09-28 01:45:59.559798,0.5708,-0.811,0.3608,-28.8086,-46.0205,201.4771,45.28,-71.526,75.943,-0.4702,-0.7471,0.6304,21.8506,144.5923,8.8501,-44.802,17.15,-96.504
2023-09-28 01:45:59.660080,1.416,-0.9829,0.0938,45.4712,-142.2729,-7.9956,61.606,-84.111,62.375,0.2295,-0.3145,-0.1313,255.4321,-156.7993,-29.6631,-28.614,14.062,-92.889
2023-09-28 01:45:59.760389,0.8813,-1.502,0.1782,-55.2368,63.7817,-186.7065,91.857,-76.328,32.41,0.1074,-1.3804,0.8926,57.312,77.2705,-57.7393,-18.875,13.079,-96.63
2023-09-28 01:45:59.860663,-0.4673,-0.4746,0.3525,26.3062,81.0547,-217.8955,74.339,-52.619,48.702,-0.1792,-0.2812,0.1899,-182.9224,-10.8032,28.5645,-30.591,12.437,-96.63
2023-09-28 01:45:59.960922,0.1792,-1.1416,0.0225,-25.3296,146.3623,8.606,79.464,-38.897,42.858,0.3174,-1.7627,0.2671,-7.5684,134.1553,54.1382,-43.841,18.561,-95.762
2023-09-28 01:46:00.061221,0.3262,-1.6714,0.1294,-107.605,-48.4009,278.3203,62.908,-53.954,60.639,1.0444,-1.1597,0.0791,-30.1514,-123.23,8.9111,-42.462,10.464,-87.616
2023-09-28 01:46:00.161477,0.084,-0.8594,0.499,-35.7666,-33.2642,161.6211,31.053,-74.971,89.011,-0.8457,-1.0454,0.708,-47.9736,89.4165,-2.1973,-51.004,18.155,-93.73
2023-09-28 01:46:00.261776,0.6411,-0.7925,0.5254,24.4751,-49.3774,22.8882,1.099,-79.969,121.212,0.3926,-0.4517,0.1372,245.0562,-88.501,-33.7524,-34.107,11.854,-88.401
2023-09-28 01:46:00.362035,1.0498,-1.1753,0.314,-23.8037,71.4722,-180.603,51.998,-80.711,71.296,0.2339,-1.7788,0.4683,56.6406,41.1987,-29.6021,-22.841,9.316,-92.291
2023-09-28 01:46:00.462291,0.3193,-0.7852,0.2939,1.0376,-31.25,-282.6538,74.822,-56.184,46.912,-0.2471,0.0107,0.0425,-156.0669,12.3291,31.6772,-29.861,12.469,-93.774
2023-09-28 01:46:00.562543,-0.0073,-1.022,-0.1304,27.4048,16.2354,-42.2974,79.162,-37.09,43.852,-0.3965,-2.1133,0.7822,-90.6372,111.8774,-8.8501,-42.621,15.771,-95.18
2023-09-28 01:46:00.662795,0.228,-1.4795,0.0,-96.9849,191.4062,270.5688,67.209,-49.532,56.168,0.9629,-1.0703,0.0674,-50.8423,-66.8335,29.9683,-42.885,12.294,-90.038
2023-09-28 01:46:00.763047,0.2783,-0.7153,0.3579,-0.7935,-115.2954,231.9946,37.337,-69.686,85.215,-0.731,-0.8164,0.8315,94.2993,30.1514,-1.709,-44.742,16.458,-94.219
