2023-10-25 02:13:49.315680,-0.4131,-0.1548,0.7227,149.353,-111.3892,-138.4277,118.773,-56.959,-80.513,0.2178,0.2036,0.96,0.3662,-5.0659,-1.3428,9.789,-11.19,5.993
2023-10-25 02:13:49.415973,-0.1094,0.4014,0.4756,-57.1289,-70.9229,-297.5464,110.473,-30.624,-77.503,0.209,0.1782,0.9609,-1.6479,1.3428,1.77,9.91,-11.744,5.894
2023-10-25 02:13:49.516275,1.1484,2.3599,0.1577,16.0522,44.6167,281.311,113.088,-11.431,-77.964,0.2441,0.1714,0.9824,7.0801,5.188,2.8687,10.267,-11.755,6.064
2023-10-25 02:13:49.616585,0.1909,1.6147,0.1899,-192.9321,197.937,205.5664,119.235,-38.65,-77.47,0.186,0.1313,0.999,-6.5918,9.6436,5.9814,9.948,-10.728,6.696
2023-10-25 02:13:49.717092,-0.3442,-0.1885,1.189,217.5903,58.6548,167.1143,107.276,-64.896,-69.675,0.1318,0.1924,0.9741,5.5542,-6.8359,-8.5449,9.849,-10.327,6.454
2023-10-25 02:13:49.817407,0.376,-0.4668,0.6387,69.458,-117.1265,-178.833,117.241,-62.589,-78.503,0.2305,0.2319,0.9346,-8.7891,-4.8828,2.7466,10.113,-11.008,5.85
2023-10-25 02:13:49.917699,0.2207,0.978,0.375,-144.104,-105.0415,-287.0483,115.241,-35.557,-76.734,0.2144,0.1685,0.978,0.1831,-4.1504,0.7935,9.976,-11.36,6.037
2023-10-25 02:13:50.017992,1.0684,3.7983,-0.7202,308.5938,-138.916,96.4966,113.747,-13.716,-79.772,0.1689,0.1475,0.96,11.4746,4.0283,0.7324,9.794,-11.245,6.257
2023-10-25 02:13:50.118268,0.6011,2.5044,0.2554,108.7036,231.8726,218.5669,120.789,-41.309,-73.839,0.2471,0.1733,0.9541,-8.4229,-5.4932,4.5166,10.069,-10.695,6.515
2023-10-25 02:13:50.218567,-0.4683,0.1362,0.5049,-85.6323,126.1597,198.9746,107.985,-68.978,-66.182,0.1396,0.1602,0.9893,5.0659,2.3193,-4.2114,9.745,-10.217,6.652
2023-10-25 02:13:50.318866,0.1694,0.0059,0.5938,76.0498,-139.0991,-66.6504,126.694,-72.504,-81.337,0.2144,0.1792,0.9521,-6.6528,-4.5776,1.2207,9.723,-10.876,6.213
2023-10-25 02:13:50.419125,0.1836,0.0576,0.5977,65.0635,-91.0645,-243.1641,114.164,-49.186,-78.08,0.1914,0.1758,0.9561,2.7466,-1.0986,3.54,9.608,-11.365,6.542
2023-10-25 02:13:50.519401,0.4678,3.7637,-0.2666,-41.1377,-122.6196,-229.5532,110.66,-20.193,-75.663,0.1592,0.1152,0.9658,-1.8921,2.9907,1.6479,9.327,-11.305,6.861
2023-10-25 02:13:50.619659,0.4971,1.48,-0.106,212.0361,97.229,257.0801,117.911,-33.865,-77.635,0.2041,0.1699,1.0264,0.061,9.6436,-4.4556,9.756,-10.778,6.729
2023-10-25 02:13:50.719937,-0.2168,-0.207,0.6919,-59.3262,151.4282,257.2632,118.943,-64.05,-75.46,0.1909,0.147,0.9727,-2.4414,-1.4648,-1.0986,9.959,-10.92,6.531
2023-10-25 02:13:50.820228,-0.5151,-0.4849,0.7793,206.665,-110.3516,-41.8701,135.972,-73.076,-84.496,0.2021,0.1768,0.9805,-0.4883,-2.6855,-3.9673,10.025,-11.003,6.097
2023-10-25 02:13:50.920543,0.1929,-0.5703,0.5752,100.769,-85.9375,-234.0698,123.882,-52.289,-77.959,0.2432,0.1792,0.938,-1.2207,-3.2959,0.4272,10.025,-11.81,5.768
2023-10-25 02:13:51.020893,0.6074,3.5854,-0.729,-229.187,-134.2773,-252.3193,117.878,-23.676,-72.806,0.1924,0.1646,0.9751,-2.7466,9.7656,5.188,9.849,-11.585,6.279
2023-10-25 02:13:51.121157,0.2744,1.9478,-0.356,347.3511,83.1299,190.5518,127.068,-34.678,-73.323,0.2256,0.1875,1.0234,1.2207,6.8359,-3.9673,10.091,-10.75,6.416
2023-10-25 02:13:51.221442,0.1025,-0.082,0.5771,60.3638,164.6118,244.0796,113.923,-62.26,-68.231,0.105,0.1479,0.9585,2.0752,7.9346,0.4883,9.849,-10.833,6.432
2023-10-25 02:13:51.321745,-0.8213,-1.5889,1.2393,131.5308,-52.3682,31.4941,116.68,-76.075,-71.082,0.21,0.1768,0.9604,-3.54,-0.2441,-3.2349,10.063,-10.86,6.07
2023-10-25 02:13:51.422017,0.1582,-0.0645,0.3687,-303.7109,-104.0039,-248.8403,119.943,-56.349,-80.151,0.2217,0.1841,0.959,-0.2441,-1.4038,1.5259,10.107,-11.404,5.944
2023-10-25 02:13:51.522280,0.4126,1.3115,0.3687,-29.4189,-79.6509,-254.8218,113.291,-29.647,-73.169,0.2007,0.1411,0.9609,-4.2114,4.9438,5.249,9.761,-11.541,6.213
2023-10-25 02:13:51.622550,-0.0483,1.1729,-0.0444,-234.8022,97.229,178.4668,110.061,-25.615,-75.212,0.2383,0.2012,0.9619,5.9204,4.1504,4.8218,9.871,-11.036,6.608
2023-10-25 02:13:51.722820,0.417,1.7891,0.1997,-24.8413,121.0938,195.8008,128.688,-44.912,-76.119,0.1562,0.1665,0.9888,-3.0518,3.1128,6.1646,9.75,-10.794,7.042
2023-10-25 02:13:51.823109,-0.1968,-0.1353,0.3413,21.4844,80.3833,158.3862,127.04,-67.544,-81.315,0.1055,0.1406,0.9883,5.6763,-8.7891,-7.0801,9.602,-10.107,6.949
2023-10-25 02:13:51.923411,0.0991,0.1245,0.5283,-135.7422,-107.666,-132.3853,130.825,-67.637,-84.935,0.2227,0.1978,0.9429,-3.2349,-7.6294,-1.6479,9.921,-10.92,6.158
2023-10-25 02:13:52.023688,0.2695,0.7676,0.6401,95.9473,-52.063,-231.9946,112.242,-45.132,-76.772,0.2275,0.1924,0.9707,-0.8545,-3.54,2.8687,10.074,-11.706,6.125
2023-10-25 02:13:52.123968,1.0225,2.9424,0.1328,251.9531,-92.5903,-32.959,111.714,-22.615,-76.163,0.1733,0.1543,0.9683,5.9204,6.4087,0.3052,10.047,-11.81,6.449
2023-10-25 02:13:52.224251,0.5908,1.5112,0.124,183.3496,151.3062,193.4814,120.19,-44.22,-75.547,0.2729,0.1831,0.9653,-0.7935,-10.2539,-2.1362,10.448,-11.481,6.564
2023-10-25 02:13:52.324541,0.0264,-0.0947,0.4766,52.8564,93.8721,205.6885,110.028,-67.615,-70.746,0.1294,0.1323,0.9746,0.9766,0.4883,-1.0376,9.976,-10.882,6.784
2023-10-25 02:13:52.424828,0.0366,-1.0244,0.75,-65.1855,-64.4531,-129.2725,112.264,-70.291,-74.284,0.1987,0.1807,0.9619,-4.9438,-4.3945,-3.1128,10.206,-10.97,6.136
2023-10-25 02:13:52.525194,0.2114,0.5186,0.4888,-28.2593,-116.333,-257.1411,114.631,-45.637,-74.597,0.1938,0.2017,0.9478,2.9907,-2.5024,-1.1597,9.838,-11.53,6.169
2023-10-25 02:13:52.625490,0.3486,3.0659,0.0547,-83.0078,-55.1147,-189.5752,105.002,-19.726,-73.037,0.21,0.1499,0.9722,-0.3662,4.4556,2.3193,10.047,-11.838,6.169
2023-10-25 02:13:52.725786,0.8833,1.4683,0.0122,370.8496,66.2231,225.4028,117.312,-37.167,-74.24,0.2119,0.1914,1.0278,5.4932,2.5635,-0.7324,10.234,-11.146,6.443
2023-10-25 02:13:52.826083,0.1348,0.0591,0.2505,-92.7734,148.9258,205.6274,108.66,-62.298,-68.719,0.1567,0.1206,0.9312,-1.709,5.3101,-0.6104,9.745,-10.827,6.597
2023-10-25 02:13:52.926364,-0.5854,-0.6133,0.9321,243.6523,-126.77,-63.7817,115.768,-69.538,-69.879,0.1885,0.1846,0.9644,-4.2725,-4.6387,-2.7466,10.063,-10.816,6.152
2023-10-25 02:13:53.026691,-0.0283,-0.1641,0.4253,-62.3779,-86.3037,-261.9019,110.566,-46.236,-74.059,0.2144,0.21,0.9712,-2.1362,-7.1411,0.6104,9.915,-11.508,6.037
2023-10-25 02:13:53.127057,0.0464,4.0156,0.5161,38.3301,-100.2808,-256.0425,110.121,-17.479,-69.917,0.2378,0.1211,0.9785,-0.4883,0.8545,-0.9766,9.992,-12.041,5.922
2023-10-25 02:13:53.227362,0.0596,1.1533,0.0264,1.2817,69.397,210.8765,112.363,-30.981,-72.757,0.2363,0.2007,0.9932,4.9438,6.5918,2.5635,10.074,-11.168,6.218
2023-10-25 02:13:53.327619,-0.0342,-0.1597,0.5449,-54.7485,125.9155,275.0244,110.407,-60.941,-68.692,0.104,0.0952,0.9287,-1.2207,15.2588,2.7466,9.487,-10.728,6.592
2023-10-25 02:13:53.427901,-0.6646,-1.3892,1.3584,66.6504,-2.8687,47.4243,114.692,-77.596,-67.934,0.1992,0.1948,0.981,-1.6479,-4.4556,-4.4556,10.02,-10.728,6.268
2023-10-25 02:13:53.528187,0.1953,-0.1235,0.5835,-198.4863,-85.9375,-279.9683,113.231,-57.404,-74.432,0.2295,0.167,0.9575,-2.6855,-2.0142,1.8311,9.811,-11.387,6.163
2023-10-25 02:13:53.628444,0.1567,2.4731,0.1982,-104.6753,-165.9546,-297.4854,115.867,-26.323,-71.373,0.2104,0.1504,0.9727,-1.4648,5.7983,2.9297,9.811,-11.596,6.411
2023-10-25 02:13:53.728698,-0.1963,1.6743,0.1094,80.9326,140.1978,317.688,114.258,-28.943,-73.515,0.2173,0.209,0.9722,5.4932,2.6245,0.1221,10.003,-11.107,6.416
2023-10-25 02:13:53.828958,-0.3247,-0.2432,0.2515,-363.1592,180.1147,293.457,114.049,-58.865,-74.295,0.1851,0.1294,0.9355,-5.3711,6.7139,4.2114,9.899,-11.118,6.443
2023-10-25 02:13:53.929221,-1.0273,-0.3301,1.1982,-128.1738,61.7676,61.0352,125.392,-80.958,-70.818,0.1904,0.1489,0.9531,-2.8076,-0.1221,-2.5635,9.712,-10.97,6.454
2023-10-25 02:13:54.029480,-0.0347,0.1899,0.5034,-190.6128,-109.5581,-271.9727,120.042,-62.397,-74.751,0.2378,0.1846,0.9326,4.2725,-5.127,-2.1973,9.86,-11.393,6.229
2023-10-25 02:13:54.129741,0.2188,2.2266,0.272,-9.0332,-105.2246,-307.9224,112.269,-31.487,-69.895,0.2222,0.1562,0.9854,-3.2959,-1.0986,0.8545,10.146,-11.585,6.18
2023-10-25 02:13:54.230003,-0.0791,1.3818,0.3218,8.7891,87.4023,224.8535,110.017,-30.256,-70.845,0.1733,0.1548,0.978,13.3667,6.5918,-3.1738,10.146,-11.184,6.24
2023-10-25 02:13:54.330284,0.4502,0.5947,0.2979,-8.2397,101.2573,216.1255,115.615,-53.74,-71.005,0.1938,0.1216,0.9106,-8.3618,-1.3428,4.2725,9.822,-11.03,6.438
2023-10-25 02:13:54.430540,-0.6958,-0.416,0.7373,-200.2563,4.8218,88.9282,116.158,-74.405,-69.791,0.1929,0.1929,0.9805,5.3711,-5.127,-2.0752,9.783,-10.668,6.498
2023-10-25 02:13:54.530793,0.165,0.6367,0.3535,-146.5454,-124.6338,-212.6465,127.941,-62.617,-79.849,0.165,0.166,0.9644,-7.1411,-3.1738,0.7324,9.586,-10.734,6.537
2023-10-25 02:13:54.631060,0.1182,0.8955,0.5469,23.8037,-73.8525,-306.7627,111.544,-34.316,-71.708,0.2676,0.2056,0.9644,1.2207,-3.7842,1.0376,9.816,-11.635,6.323
2023-10-25 02:13:54.731238,0.6196,3.0205,-0.3179,304.3213,-43.9453,-16.2354,117.955,-16.353,-72.691,0.1543,0.1484,0.9629,4.6997,6.2866,0.2441,9.701,-11.503,6.504
2023-10-25 02:13:54.831837,0.3228,0.6113,0.0688,-95.2759,142.2119,272.7661,124.42,-44.742,-79.662,0.2759,0.1694,0.9541,-5.188,-3.3569,1.77,10.052,-11.398,6.498
2023-10-25 02:13:54.932081,-0.1938,-0.2642,0.3447,22.7661,130.8594,137.207,116.719,-67.379,-76.196,0.1128,0.167,0.9829,1.6479,4.8218,-2.3804,9.888,-10.569,6.751
2023-10-25 02:13:55.032333,0.3003,0.3076,0.4985,-121.0327,-128.1128,-138.855,125.508,-63.885,-80.338,0.2041,0.1812,0.9502,0.2441,-6.7139,-2.9907,9.937,-10.772,6.312
2023-10-25 02:13:55.132593,0.1924,0.9478,0.6191,35.5225,-60.4248,-251.6479,110.462,-38.221,-73.762,0.2163,0.207,0.9795,1.1597,-2.4414,0.8545,10.047,-11.294,6.213
2023-10-25 02:13:55.232849,0.5654,2.5596,0.0898,284.4849,-37.4146,-40.7715,108.501,-17.331,-73.229,0.1514,0.127,0.9497,5.188,5.127,-0.6714,9.602,-11.371,6.487
2023-10-25 02:13:55.333115,0.4111,1.7803,0.0024,-87.2803,93.689,234.4971,115.208,-36.661,-73.812,0.2559,0.1772,0.9546,-4.3335,0.3662,2.9907,9.756,-11.047,6.784
2023-10-25 02:13:55.433397,-0.269,-0.458,0.623,27.2827,99.6704,269.2261,105.815,-66.066,-71.505,0.1597,0.1411,0.9688,2.2583,7.019,-0.7324,9.712,-10.569,6.971
2023-10-25 02:13:55.533694,-0.145,-0.7256,0.8398,168.2129,-58.2886,-43.457,115.708,-72.79,-77.673,0.1733,0.1436,0.9727,-3.0518,-4.6387,-2.6855,9.86,-10.657,6.537
2023-10-25 02:13:55.633994,0.3525,-0.167,0.4307,-67.5049,-35.5835,-264.8926,104.54,-50.938,-75.081,0.2358,0.21,0.9487,2.7466,-9.3994,-4.1504,10.256,-11.453,5.999
2023-10-25 02:13:55.734301,0.2939,2.6011,0.5688,-8.9111,-67.9321,-266.3574,96.317,-21.616,-72.433,0.1943,0.1299,0.9478,-3.2959,-1.2207,1.2207,10.074,-11.805,5.999
2023-10-25 02:13:55.834614,0.2222,1.9272,0.3403,21.1792,81.2988,262.3901,107.65,-31.317,-72.79,0.3022,0.2437,0.9531,0.061,9.3994,5.5542,10.382,-11.354,6.24
2023-10-25 02:13:55.934914,-0.0889,0.3799,0.3398,-157.0435,151.2451,232.0557,101.547,-59.139,-66.885,0.1089,0.1191,0.9468,-0.9766,16.6016,5.9204,9.75,-10.745,7.02
2023-10-25 02:13:56.035257,-0.208,-0.895,0.9492,56.5796,6.1646,80.7495,101.975,-75.416,-63.16,0.1743,0.1543,0.9883,0.4883,-5.3711,-5.7983,9.893,-10.322,6.784
2023-10-25 02:13:56.135623,0.3433,-0.1118,0.5396,-140.9302,-65.7959,-222.5342,107.292,-61.798,-71.752,0.2109,0.2046,0.9712,-3.2959,-7.4463,-2.0142,10.245,-10.92,6.24
2023-10-25 02:13:56.235907,0.063,0.7158,0.6826,-17.9443,-57.312,-308.4106,98.185,-33.294,-69.549,0.251,0.1602,0.9419,-1.4648,-4.6997,-1.0376,10.146,-11.7,5.999
2023-10-25 02:13:56.336194,0.6709,3.3096,-0.0469,-196.106,66.4062,116.4551,104.48,-19.512,-74.531,0.23,0.1904,0.9751,5.3711,13.1226,5.4932,10.344,-11.332,6.262
2023-10-25 02:13:56.436481,0.313,1.228,0.2393,-11.6577,167.8467,263.1836,115.873,-46.599,-73.065,0.1152,0.1055,0.9868,-0.7935,1.8921,4.0894,9.882,-10.503,6.844
2023-10-25 02:13:56.536738,-0.4551,-0.978,0.626,-97.229,88.623,127.3804,100.756,-70.642,-63.435,0.1548,0.1758,0.9751,0.9766,-7.6904,-6.2866,9.882,-10.151,6.724
2023-10-25 02:13:56.636993,0.147,-0.04,0.4312,-97.168,-101.9287,-188.1714,121.119,-59.908,-75.322,0.1929,0.1855,0.9292,-2.5635,-4.3945,-0.4272,9.827,-10.827,6.35
2023-10-25 02:13:56.737250,0.3594,2.3296,-0.499,-45.8374,-84.1064,-267.7002,116.576,-30.333,-69.225,0.229,0.1558,0.9902,-2.2583,-5.249,0.9766,10.036,-11.382,6.284
2023-10-25 02:13:56.837506,-0.2051,1.7432,-0.0645,-376.2207,157.5317,199.646,115.532,-27.955,-67.104,0.1714,0.1758,0.9951,7.4463,5.8594,-1.8921,9.981,-11.14,6.372
2023-10-25 02:13:56.937763,-0.1509,0.2139,0.5874,-150.9399,148.7427,259.8877,108.144,-55.003,-63.792,0.1519,0.1323,0.9609,-5.3101,8.9111,2.5635,9.855,-10.811,6.663
2023-10-25 02:13:57.038018,-0.2715,0.0264,0.4722,-232.666,67.9321,99.9146,106.084,-76.904,-53.207,0.207,0.1802,0.9922,0.1221,-4.9438,-2.3804,10.02,-10.761,6.432
2023-10-25 02:13:57.138278,0.3169,0.6011,0.4937,-148.5596,-121.7041,-180.4199,118.438,-70.79,-68.236,0.1973,0.1621,0.9683,-5.7983,-2.5635,2.0752,9.772,-11.151,6.394
2023-10-25 02:13:57.238538,0.0991,0.4512,0.5518,264.2212,-52.3682,-274.4141,102.903,-44.769,-64.918,0.2139,0.1934,0.9888,0.9155,1.2207,1.6479,9.833,-11.503,6.482
2023-10-25 02:13:57.338797,0.9771,3.3921,-0.2422,-80.6885,53.4058,157.959,111.423,-24.164,-67.302,0.1802,0.1733,0.9731,11.9019,1.3428,-4.0283,10.091,-11.514,6.279
2023-10-25 02:13:57.439077,0.3184,1.7754,-0.0557,-236.3281,193.7866,272.644,120.619,-48.428,-66.462,0.1992,0.1797,0.9819,-8.4229,-1.4648,0.4272,10.157,-11.201,6.449
2023-10-25 02:13:57.539363,-0.689,-0.0562,0.54,-86.9141,89.4775,146.7896,103.464,-75.586,-54.646,0.1743,0.1533,0.9507,-0.9155,-2.0752,-3.479,9.745,-11.091,6.35
2023-10-25 02:13:57.639670,0.291,0.3726,0.4868,-162.2314,-149.7192,-171.3257,122.723,-71.076,-72.916,0.2349,0.187,0.957,-1.9531,-11.1694,1.0376,9.695,-11.788,6.053
2023-10-25 02:13:57.739932,0.1074,0.561,0.5171,105.5908,-56.9458,-309.5703,106.826,-41.924,-69.648,0.2129,0.1948,0.9883,2.1973,1.4038,-0.2441,9.844,-12.019,6.345
2023-10-25 02:13:57.840195,1.0786,4.5239,-0.686,-80.2612,113.0371,251.4648,114.17,-22.22,-69.994,0.1162,0.1543,0.9531,7.6294,8.0566,-4.8218,9.91,-11.272,6.147
2023-10-25 02:13:57.940506,0.5503,2.2896,-0.0771,-20.874,241.4551,252.6245,116.741,-49.235,-68.895,0.1851,0.1973,0.9897,-5.9204,-18.1274,8.1177,10.388,-11.283,6.075
2023-10-25 02:13:58.040797,-0.9907,-1.2461,1.5024,119.2017,35.6445,161.9263,84.968,-78.245,-44.462,0.1392,0.1865,0.9702,1.6479,1.3428,-4.3945,10.316,-11.195,6.075
2023-10-25 02:13:58.141117,0.3311,-0.002,0.5205,-178.2227,-132.9346,-175.1099,121.174,-71.147,-78.261,0.2529,0.229,0.9565,-1.2207,-6.5308,2.2583,10.525,-11.64,5.812
2023-10-25 02:13:58.241385,0.0879,0.2573,0.5571,162.3535,-21.4844,-280.4565,107.875,-44.495,-71.104,0.208,0.1548,0.9883,-0.1221,-4.6387,-2.8076,10.41,-11.948,5.894
2023-10-25 02:13:58.341684,0.4629,1.2266,0.5176,155.3955,27.0996,-41.9922,108.583,-23.901,-70.164,0.1582,0.187,0.9604,4.6997,7.2021,-0.3052,10.382,-11.387,5.729
2023-10-25 02:13:58.441954,0.8208,1.3228,0.248,216.7969,117.8589,170.2881,122.888,-45.665,-71.246,0.2256,0.1699,1.0063,-2.9907,-7.0801,-2.7466,10.816,-10.887,6.075
2023-10-25 02:13:58.542228,0.084,0.1055,0.3311,341.7969,109.9243,168.0908,123.574,-67.808,-68.236,0.1323,0.2144,0.9961,-3.6621,-6.6528,1.2817,10.497,-10.673,6.059
2023-10-25 02:13:58.642510,-0.0117,-0.5762,0.7085,18.6157,-133.9111,-94.4824,128.76,-68.329,-74.399,0.2192,0.1934,0.9741,-12.207,-2.0752,5.3101,10.179,-11.448,5.993
2023-10-25 02:13:58.742875,-0.0562,0.2544,0.4473,65.7349,-113.2202,-254.3335,122.338,-44.522,-70.604,0.2402,0.1562,0.9561,4.5776,-8.2397,-14.2212,9.976,-12.167,5.356
2023-10-25 02:13:58.843154,-0.0757,4.707,-0.6772,-7.4463,-162.9028,-239.624,121.657,-13.035,-65.709,0.1929,0.1538,0.9692,-1.3428,7.1411,-9.8267,10.596,-12.079,4.076
2023-10-25 02:13:58.943464,0.8677,2.4961,-0.7773,349.3652,138.855,195.5566,131.671,-25.356,-71.131,0.1538,0.248,1.0034,3.1738,1.4648,-11.5356,11.409,-11.201,2.867
2023-10-25 02:13:59.043740,0.1294,-0.0479,0.1382,94.9097,123.5352,211.3037,137.28,-53.839,-77.097,0.1611,0.1802,0.915,-14.0381,11.9019,2.2583,10.926,-10.47,2.488
2023-10-25 02:13:59.144018,-0.3252,0.3477,0.7173,198.7305,-129.0894,-39.7339,149.37,-64.451,-81.299,0.1763,0.1694,0.9497,-3.2959,5.6763,-1.2817,10.261,-10.393,2.527
2023-10-25 02:13:59.244294,-0.002,0.0547,0.4268,-147.583,-55.481,-305.2979,117.79,-42.028,-71.318,0.1665,0.1914,0.9819,-1.4648,-2.5024,-8.3618,10.41,-10.162,1.895
2023-10-25 02:13:59.344567,-0.2764,4.688,-0.0034,79.834,-191.8335,-231.7505,114.961,-9.651,-65.012,0.1274,0.1748,0.999,18.4326,30.5176,-5.6763,11.107,-9.229,1.456
2023-10-25 02:13:59.444842,0.4614,1.6118,-0.417,378.8452,90.0879,289.3066,113.84,-20.682,-70.093,0.0449,0.1831,1.0249,9.3384,22.2778,1.2817,12.689,-5.911,1.719
2023-10-25 02:13:59.545104,-0.0845,0.3149,0.4062,-80.9937,165.0391,256.2866,117.274,-51.246,-66.857,0.0488,0.1187,0.9658,-2.8076,7.3242,21.8506,11.305,-4.916,3.257
2023-10-25 02:13:59.645398,-0.9463,-1.5552,1.3774,159.668,-47.2412,0.061,103.793,-68.088,-58.837,0.1128,0.2695,0.9453,11.8408,8.667,3.0518,11.975,-5.718,4.515
2023-10-25 02:13:59.745694,0.1401,-0.5225,0.5283,-205.1392,-72.8149,-281.8604,113.093,-49.169,-71.323,0.1382,0.2544,0.9238,3.6621,-7.8735,-6.1035,13.211,-6.097,4.279
2023-10-25 02:13:59.845957,0.1196,4.3813,-0.0737,-97.0459,-126.2817,-242.6147,116.021,-21.116,-66.907,0.1367,0.2837,0.9395,0.061,1.2207,-2.5024,14.194,-6.191,3.093
2023-10-25 02:13:59.946388,0.2568,1.2441,0.1875,243.4082,76.5991,223.877,112.835,-28.564,-68.478,0.0688,0.2397,1.0044,6.2256,25.6958,-1.0986,14.859,-4.477,3.653
2023-10-25 02:14:00.046645,0.1836,0.4854,0.2007,-98.877,123.1689,193.9087,117.356,-51.097,-67.121,0.1191,0.1914,0.9937,-8.4839,5.0049,18.0054,13.92,-4.779,5.576
2023-10-25 02:14:00.146903,-0.542,-1.1602,1.2295,-183.96,10.6201,34.4238,101.047,-66.835,-60.864,0.1138,0.2568,0.9775,3.2349,-7.7515,-0.1831,13.733,-5.251,6.246
2023-10-25 02:14:00.247161,0.2715,0.4473,0.5342,-161.1938,-87.7075,-203.3691,117.076,-54.871,-72.845,0.1621,0.2344,0.9839,-2.0142,-16.7236,-10.6812,14.172,-5.966,5.323
2023-10-25 02:14:00.347448,-0.0522,1.7578,0.5229,41.5649,-71.7163,-276.3672,111.808,-29.674,-69.027,0.1504,0.2808,0.939,-5.9814,-16.4185,-2.8687,14.304,-5.944,4.422
2023-10-25 02:14:00.447704,0.2622,2.1738,-0.0776,1.0986,167.5415,199.646,111.868,-23.417,-71.455,0.0493,0.2603,0.9673,12.085,11.1694,-9.5825,14.321,-5.257,4.202
2023-10-25 02:14:00.547970,0.292,0.9175,0.2915,221.8018,71.5332,180.9082,122.08,-47.109,-68.967,0.0835,0.1558,0.9902,-14.0381,8.728,4.6387,13.612,-5.636,4.191
2023-10-25 02:14:00.648231,0.1753,-0.0674,0.6821,116.272,63.0493,166.0767,117.988,-68.906,-69.966,0.2217,0.2656,0.9644,-0.6104,-21.5454,-2.6855,12.986,-5.812,4.515
2023-10-25 02:14:00.748495,-0.2354,-0.751,0.9224,204.4067,-92.1631,-104.0649,124.2,-73.746,-75.317,0.1089,0.103,1.1807,-13.4888,1.1597,-0.9155,11.843,-6.411,3.856
2023-10-25 02:14:00.848757,0.2603,-0.418,0.6968,-132.2021,-35.0952,-271.7285,108.803,-50.636,-70.049,0.1055,0.2148,0.8887,5.7373,10.2539,9.9487,11.442,-6.592,4.746
2023-10-25 02:14:00.949018,0.5132,6.0195,-0.896,-143.6768,-170.6543,-123.291,120.998,-24.099,-68.324,0.2109,0.2471,0.9155,-3.6011,-15.9302,9.7656,12.892,-7.471,5.312
2023-10-25 02:14:01.049404,0.4956,1.3306,0.1318,143.6157,156.7993,208.0688,117.587,-37.299,-69.401,0.0825,0.2495,1.0537,13.0005,16.4795,5.188,13.326,-6.476,5.795
2023-10-25 02:14:01.149701,0.272,0.5347,0.127,-62.7441,127.6245,216.8579,123.387,-59.936,-68.423,0.1089,0.1665,0.9199,-17.7002,-0.061,-3.7231,12.112,-7.02,6.004
2023-10-25 02:14:01.249997,-0.8169,-0.6377,1.1919,-17.2729,-15.564,5.0049,120.789,-76.536,-67.324,0.1108,0.2129,0.9609,-0.8545,-0.3662,-6.0425,11.744,-6.839,5.4
2023-10-25 02:14:01.350279,0.104,0.7075,0.5244,-87.5244,-103.3936,-199.2798,123.212,-61.249,-72.07,0.1685,0.249,0.9272,-1.0986,-3.0518,0.4883,11.832,-7.224,5.224
2023-10-25 02:14:01.450559,0.2803,1.3945,0.689,-18.0054,-34.3628,-282.1045,109.045,-36.161,-66.984,0.1807,0.1665,0.9917,4.1504,9.3384,5.9204,11.904,-7.136,5.301
2023-10-25 02:14:01.550838,0.6411,2.8159,0.0127,31.5552,139.8315,209.6558,115.258,-28.257,-68.143,0.082,0.2227,0.9907,0.5493,19.8975,4.0894,11.459,-6.674,5.96
2023-10-25 02:14:01.651131,0.2393,0.9546,0.2622,-114.9292,203.5522,226.0132,115.961,-51.724,-64.611,0.0762,0.145,0.9634,-9.1553,-30.5176,-5.3711,10.915,-6.147,6.378
2023-10-25 02:14:01.751433,-0.4058,-1.2544,1.1187,28.8086,-5.0659,75.2563,97.015,-71.653,-54.053,0.1338,0.2407,0.9565,1.4648,-5.9814,-5.0049,10.772,-6.762,5.746
2023-10-25 02:14:01.851721,0.2563,-0.4194,0.3774,-337.6465,-95.0317,-212.5244,111.775,-62.781,-72.526,0.2466,0.2344,0.9155,-2.8076,-10.6201,2.6245,10.662,-7.69,5.35
2023-10-25 02:14:01.952009,0.146,1.1235,0.4868,7.2021,-72.876,-263.855,108.397,-37.617,-71.104,0.1348,0.1748,0.9893,0.9155,-6.4697,2.3804,10.514,-8.015,5.872
2023-10-25 02:14:02.052308,1.0381,3.1787,-0.7485,584.5947,65.1245,209.7168,117.252,-23.687,-72.982,0.1006,0.1094,1.02,3.9062,13.5498,4.5776,10.267,-7.493,6.427
2023-10-25 02:14:02.152602,0.6167,1.5903,0.1548,339.1724,164.7339,234.1919,117.719,-48.752,-70.483,0.1392,0.2026,1.0088,-1.9531,-4.2114,4.2114,10.14,-7.081,6.548
2023-10-25 02:14:02.252897,-0.5962,-0.5513,0.9424,-117.1265,74.585,151.4893,110.517,-74.625,-62.704,0.0532,0.2148,0.9624,-3.9673,-19.4092,0.6104,9.723,-7.559,6.548
2023-10-25 02:14:02.353192,0.0786,0.0728,0.6328,18.1274,-100.5859,-158.1421,122.833,-72.647,-69.977,0.1743,0.2031,1.0103,2.4414,-19.4092,-11.3525,10.382,-9.218,5.405
2023-10-25 02:14:02.453493,0.1968,0.1772,0.605,-103.7598,-109.0698,-275.3296,112.747,-47.565,-69.675,0.2476,0.1787,0.9204,6.897,-3.8452,-12.7563,10.585,-10.547,4.087
